timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
77341.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.37,-1.0,0.0,0.0
77374.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-6.93,-1.0,0.0,0.0
77408.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-9.85,NaN,0.0,0.0
77442.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-6.19,-1.0,0.0,0.0
77476.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.61,-1.0,0.0,0.0
77508.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,8.63,-1.0,0.0,0.0
77542.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,9.81,-1.0,0.0,0.0
77577.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.8,-1.0,0.0,0.0
77610.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.53,-1.0,0.0,0.0
77644.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-8.97,-1.0,0.0,0.0
77677.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-9.63,-1.0,0.0,0.0
77712.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.89,-1.0,0.0,0.0
77745.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.22,-1.0,0.0,0.0
77778.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,9.28,NaN,0.0,0.0
77813.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,8.27,NaN,0.0,0.0
77846.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.42,-1.0,0.0,0.0
77879.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.65,-1.0,0.0,0.0
77912.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-9.94,-1.0,0.0,0.0
77946.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-8.14,NaN,0.0,0.0
77979.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.21,NaN,0.0,0.0
78011.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,6.86,NaN,0.0,0.0
78045.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,9.96,-1.0,0.0,0.0
78077.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,8.0,-1.0,0.0,0.0
78111.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.52,-1.0,0.0,0.0
78144.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-7.02,NaN,0.0,0.0
78178.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-9.98,NaN,0.0,0.0
78211.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-6.09,NaN,0.0,0.0
78244.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,0.75,-1.0,0.0,0.0
78277.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,7.19,-1.0,0.0,0.0
78310.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,9.78,-1.0,0.0,0.0
78344.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,5.9,NaN,0.0,0.0
78378.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.97,NaN,0.0,0.0
78411.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-8.8,NaN,0.0,0.0
78445.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-9.73,-1.0,0.0,0.0
78478.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.72,-1.0,0.0,0.0
78511.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,3.63,-1.0,0.0,0.0
78544.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,8.91,NaN,0.0,0.0
78577.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,9.67,NaN,0.0,0.0
78610.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,3.28,NaN,0.0,0.0
78644.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-3.84,-1.0,0.0,0.0
78677.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-9.12,-1.0,0.0,0.0
78711.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-8.49,-1.0,0.0,0.0
78745.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-2.57,NaN,0.0,0.0
78778.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.51,NaN,0.0,0.0
78812.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,9.95,NaN,0.0,0.0
78845.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,8.08,-1.0,0.0,0.0
78879.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.1,-1.0,0.0,0.0
78912.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-6.94,-1.0,0.0,0.0
78946.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-7.94,NaN,0.0,0.0
78979.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,0.62,NaN,0.0,0.0
79013.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,0.62,NaN,0.0,0.0
79046.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,7.11,-1.0,0.0,0.0
79081.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.51,0.0,9.99,-1.0,0.0,0.0
79115.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,-0.86,-1.0,0.0,0.0
79148.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-7.27,NaN,0.0,0.0
79182.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.75,NaN,0.0,0.0
79215.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.6,NaN,0.0,0.0
79251.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.33,-1.0,0.0,0.0
79285.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.97,-1.0,0.0,0.0
79317.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.63,-1.0,0.0,0.0
79351.0,2,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,5.41,NaN,0.0,0.0
79384.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.56,NaN,0.0,0.0
79418.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.96,-1.0,0.0,0.0
79451.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.71,-1.0,0.0,0.0
79484.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-5.66,-1.0,0.0,0.0
79518.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,3.45,NaN,0.0,0.0
79551.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,8.7,NaN,0.0,0.0
79584.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,9.87,-1.0,0.0,0.0
79617.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,4.63,-1.0,0.0,0.0
79650.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-2.45,-1.0,0.0,0.0
79683.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-8.27,-1.0,0.0,0.0
79717.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-9.36,-1.0,0.0,0.0
79750.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-4.66,NaN,0.0,0.0
79783.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,2.42,-1.0,0.0,0.0
79818.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,9.31,-1.0,0.0,0.0
79850.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,9.46,-1.0,0.0,0.0
79885.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,5.14,-1.0,0.0,0.0
79917.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-4.04,NaN,0.0,0.0
79950.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,-9.1,-1.0,0.0,0.0
79983.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,-9.63,-1.0,0.0,0.0
80016.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.54,0.0,-3.11,-1.0,0.0,0.0
80048.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,3.52,-1.0,0.0,0.0
80083.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,8.86,-1.0,0.0,0.0
80118.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,8.9,NaN,0.0,0.0
80150.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.86,-1.0,0.0,0.0
80184.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.77,-1.0,0.0,0.0
80218.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.35,-1.0,0.0,0.0
80251.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.34,-1.0,0.0,0.0
80285.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-4.82,-1.0,0.0,0.0
80319.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,4.13,-1.0,0.0,0.0
80353.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,8.92,-1.0,0.0,0.0
80385.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,9.66,-1.0,0.0,0.0
80419.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.5,-1.0,0.0,0.0
80452.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.39,-1.0,0.0,0.0
80485.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-8.66,-1.0,0.0,0.0
80519.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.29,NaN,0.0,0.0
80553.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-4.46,-1.0,0.0,0.0
80587.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.37,-1.0,0.0,0.0
80618.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,9.39,-1.0,0.0,0.0
80651.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,9.39,-1.0,0.0,0.0
80685.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,4.95,-1.0,0.0,0.0
80718.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.99,NaN,0.0,0.0
80752.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-8.97,-1.0,0.0,0.0
80785.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.64,-1.0,0.0,0.0
80819.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.39,-1.0,0.0,0.0
80852.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.74,-1.0,0.0,0.0
80885.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,8.84,-1.0,0.0,0.0
80918.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,8.68,NaN,0.0,0.0
80952.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.42,-1.0,0.0,0.0
80985.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.46,-1.0,0.0,0.0
81019.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.72,-1.0,0.0,0.0
81053.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-8.94,-1.0,0.0,0.0
81087.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-3.93,NaN,0.0,0.0
81120.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,5.23,NaN,0.0,0.0
81153.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,9.5,-1.0,0.0,0.0
81187.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,9.27,-1.0,0.0,0.0
81220.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.31,-1.0,0.0,0.0
81255.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-4.53,NaN,0.0,0.0
81290.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.21,NaN,0.0,0.0
81323.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-8.49,NaN,0.0,0.0
81356.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.83,-1.0,0.0,0.0
81389.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.8,-1.0,0.0,0.0
81422.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,9.74,-1.0,0.0,0.0
81455.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,8.89,-1.0,0.0,0.0
81490.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.6,NaN,0.0,0.0
81522.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-5.31,NaN,0.0,0.0
81555.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.53,-1.0,0.0,0.0
81588.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-9.23,-1.0,0.0,0.0
81622.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.2,-1.0,0.0,0.0
81655.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,4.85,NaN,0.0,0.0
81689.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,9.35,NaN,0.0,0.0
81723.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,8.3,NaN,0.0,0.0
81756.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,2.73,-1.0,0.0,0.0
81789.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-4.37,-1.0,0.0,0.0
81823.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-9.86,-1.0,0.0,0.0
81856.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-8.59,-1.0,0.0,0.0
81889.0,3,0.0666666,10.0,4.0,3.0,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.56,0.0,-3.0,-1.0,0.0,0.0
