timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13049.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13078.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13108.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13142.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13176.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13205.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13237.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13271.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13300.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
13329.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
13360.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13393.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13425.0,2,5.0666666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13461.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13491.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13522.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13554.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13587.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
13617.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
13646.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
13680.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
13710.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13742.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13772.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13805.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13834.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13867.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13900.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
13932.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
13963.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
13993.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
14027.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
14058.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
14090.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14121.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14156.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14187.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14217.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14248.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14279.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14310.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14342.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,0.0,NaN,0.0,0.0
14373.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
14403.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
14438.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.0,NaN,0.0,0.0
14469.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
14498.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
14528.0,2,5.0666666,3.8333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
14560.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.0,NaN,0.0,0.0
14592.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.16,NaN,0.0,0.0
14623.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.9,NaN,0.0,0.0
14654.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.64,NaN,0.0,0.0
14688.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.8,NaN,0.0,0.0
14718.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.8,NaN,0.0,0.0
14749.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.05,NaN,0.0,0.0
14779.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.87,NaN,0.0,0.0
14818.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.42,NaN,0.0,0.0
14845.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.64,NaN,0.0,0.0
14876.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.89,NaN,0.0,0.0
14909.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.66,NaN,0.0,0.0
14944.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.7,NaN,0.0,0.0
14973.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.0,NaN,0.0,0.0
15005.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.79,NaN,0.0,0.0
15036.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.25,NaN,0.0,0.0
15078.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,1.76,NaN,0.0,0.0
15097.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.95,NaN,0.0,0.0
15127.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.79,NaN,0.0,0.0
15160.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.69,NaN,0.0,0.0
15192.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.98,NaN,0.0,0.0
15223.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,1.32,NaN,0.0,0.0
15256.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-0.23,NaN,0.0,0.0
15287.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.7,NaN,0.0,0.0
15322.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.25,NaN,0.0,0.0
15350.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.25,NaN,0.0,0.0
15380.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.78,NaN,0.0,0.0
15415.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.7,NaN,0.0,0.0
15442.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.67,NaN,0.0,0.0
15472.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.34,NaN,0.0,0.0
15509.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.15,NaN,0.0,0.0
15540.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.14,NaN,0.0,0.0
15574.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.21,NaN,0.0,0.0
15603.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.78,NaN,0.0,0.0
15632.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.55,NaN,0.0,0.0
15663.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.68,NaN,0.0,0.0
15698.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,1.41,NaN,0.0,0.0
15726.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-0.66,NaN,0.0,0.0
15757.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.08,NaN,0.0,0.0
15790.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.2,NaN,0.0,0.0
15824.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.82,NaN,0.0,0.0
15854.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.56,NaN,0.0,0.0
15888.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.7,NaN,0.0,0.0
15921.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.87,NaN,0.0,0.0
15947.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.87,NaN,0.0,0.0
15978.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.7,NaN,0.0,0.0
16011.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.16,NaN,0.0,0.0
16042.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.49,NaN,0.0,0.0
16074.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.82,NaN,0.0,0.0
16109.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.51,NaN,0.0,0.0
16136.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.22,NaN,0.0,0.0
16172.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.78,NaN,0.0,0.0
16200.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-0.79,NaN,0.0,0.0
16229.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.64,NaN,0.0,0.0
16260.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.51,NaN,0.0,0.0
16292.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.82,NaN,0.0,0.0
16327.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.27,NaN,0.0,0.0
16356.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.2,NaN,0.0,0.0
16387.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.8,NaN,0.0,0.0
16420.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.28,NaN,0.0,0.0
16454.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.58,NaN,0.0,0.0
16483.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.58,NaN,0.0,0.0
16514.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.5,NaN,0.0,0.0
16545.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.8,NaN,0.0,0.0
16581.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.28,NaN,0.0,0.0
16610.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.25,NaN,0.0,0.0
16644.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.29,NaN,0.0,0.0
16673.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.21,NaN,0.0,0.0
16704.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.57,NaN,0.0,0.0
16735.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.66,NaN,0.0,0.0
16767.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.8,NaN,0.0,0.0
16799.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.32,NaN,0.0,0.0
16832.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.82,NaN,0.0,0.0
16863.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-0.31,NaN,0.0,0.0
16897.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,1.24,NaN,0.0,0.0
16928.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.93,NaN,0.0,0.0
16963.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.65,NaN,0.0,0.0
16990.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.8,NaN,0.0,0.0
17022.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,3.0,NaN,0.0,0.0
17053.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.79,NaN,0.0,0.0
17085.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.27,NaN,0.0,0.0
17119.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.28,NaN,0.0,0.0
17146.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.28,NaN,0.0,0.0
17178.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.98,NaN,0.0,0.0
17210.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.69,NaN,0.0,0.0
17240.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.79,NaN,0.0,0.0
17275.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.94,NaN,0.0,0.0
17308.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.76,NaN,0.0,0.0
17339.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-0.24,NaN,0.0,0.0
17367.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,1.75,NaN,0.0,0.0
17400.0,2,5.0666666,3.8333335,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.97,NaN,0.0,0.0
