timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
67676.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67707.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67739.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67774.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67801.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67833.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67865.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67900.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67928.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67957.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
67988.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68026.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68053.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68081.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68112.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68146.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68175.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68207.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68237.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68270.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68299.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68333.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68364.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68397.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68425.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68456.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68489.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68523.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68551.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68583.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68614.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68649.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68677.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68708.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68739.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68773.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68803.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68833.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68864.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68899.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68928.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68961.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
68991.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69023.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69052.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69085.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69116.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69152.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69179.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69210.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69241.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69279.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69304.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69334.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69365.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69397.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69426.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69459.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69494.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69525.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69552.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69584.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69615.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69649.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69678.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69709.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69742.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69782.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69808.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69841.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69872.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69911.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69932.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69962.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
69993.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70028.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70057.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70094.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70122.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70154.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70183.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70214.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70247.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70278.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70307.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70338.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70369.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70404.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70433.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70464.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70495.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70535.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70561.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70589.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70621.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70655.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70682.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70714.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70746.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70780.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70809.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70840.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70872.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70909.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70938.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70965.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
70996.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71029.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71058.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71089.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71121.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71156.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71185.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71216.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71248.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71279.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71309.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71340.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71372.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71406.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71436.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71467.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71498.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71533.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71560.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71591.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71623.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71660.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71687.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71721.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71750.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71785.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71812.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71843.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71874.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71912.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71937.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71967.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
71998.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
72033.0,3,0.0,0.0,0.0,6.333333,3.5600002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,0.0,NaN,0.0,0.0
