timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
33020.0,2,3.666667,4.8,2.96,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.2,NaN,0.0,0.0
33054.0,2,3.666667,4.8,2.96,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.83,NaN,0.0,0.0
33084.0,2,3.666667,4.8,2.96,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.79,NaN,0.0,0.0
33116.0,2,3.666667,4.8,2.96,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.33,NaN,0.0,0.0
33148.0,2,3.666667,4.8,2.96,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.77,NaN,0.0,0.0
33181.0,2,3.666667,4.8,2.96,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.8,NaN,0.0,0.0
33211.0,2,3.666667,4.8,2.96,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.91,NaN,0.0,0.0
33244.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.71,NaN,0.0,0.0
33274.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.68,NaN,0.0,0.0
33306.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.51,NaN,0.0,0.0
33336.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.49,NaN,0.0,0.0
33369.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.82,NaN,0.0,0.0
33399.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.77,NaN,0.0,0.0
33431.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.65,NaN,0.0,0.0
33462.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.65,NaN,0.0,0.0
33493.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.02,NaN,0.0,0.0
33525.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.79,NaN,0.0,0.0
33556.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.42,NaN,0.0,0.0
33589.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.26,NaN,0.0,0.0
33620.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.93,NaN,0.0,0.0
33651.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.08,NaN,0.0,0.0
33683.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.85,NaN,0.0,0.0
33714.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.47,NaN,0.0,0.0
33746.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.79,NaN,0.0,0.0
33775.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.28,NaN,0.0,0.0
33806.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.52,NaN,0.0,0.0
33839.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.62,NaN,0.0,0.0
33870.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.32,NaN,0.0,0.0
33902.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.59,NaN,0.0,0.0
33933.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.58,NaN,0.0,0.0
33964.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.76,NaN,0.0,0.0
33997.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.7,NaN,0.0,0.0
34028.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.7,NaN,0.0,0.0
34060.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.12,NaN,0.0,0.0
34090.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.16,NaN,0.0,0.0
34121.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.42,NaN,0.0,0.0
34152.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.91,NaN,0.0,0.0
34184.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.69,NaN,0.0,0.0
34215.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.49,NaN,0.0,0.0
34246.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.44,NaN,0.0,0.0
34277.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.77,NaN,0.0,0.0
34311.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.82,NaN,0.0,0.0
34339.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.7,NaN,0.0,0.0
34370.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.05,NaN,0.0,0.0
34402.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.79,NaN,0.0,0.0
34435.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.39,NaN,0.0,0.0
34466.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.22,NaN,0.0,0.0
34498.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.87,NaN,0.0,0.0
34528.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.87,NaN,0.0,0.0
34560.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.14,NaN,0.0,0.0
34591.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.9,NaN,0.0,0.0
34622.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.49,NaN,0.0,0.0
34653.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.78,NaN,0.0,0.0
34685.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.22,NaN,0.0,0.0
34715.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.41,NaN,0.0,0.0
34749.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.56,NaN,0.0,0.0
34779.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.38,NaN,0.0,0.0
34812.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.14,NaN,0.0,0.0
34844.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.58,NaN,0.0,0.0
34875.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.76,NaN,0.0,0.0
34907.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.14,NaN,0.0,0.0
34940.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.19,NaN,0.0,0.0
34969.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.24,NaN,0.0,0.0
35002.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.74,NaN,0.0,0.0
35036.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.87,NaN,0.0,0.0
35069.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.69,NaN,0.0,0.0
35099.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.68,NaN,0.0,0.0
35138.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.4,NaN,0.0,0.0
35157.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.4,NaN,0.0,0.0
35191.0,2,3.666667,4.8,2.2533333,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.71,NaN,0.0,0.0
35223.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.21,NaN,0.0,0.0
35253.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.73,NaN,0.0,0.0
35284.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.06,NaN,0.0,0.0
35316.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.7,NaN,0.0,0.0
35349.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.63,NaN,0.0,0.0
35380.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.9,NaN,0.0,0.0
35411.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.73,NaN,0.0,0.0
35442.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.61,NaN,0.0,0.0
35473.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.03,NaN,0.0,0.0
35506.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.61,NaN,0.0,0.0
35537.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.14,NaN,0.0,0.0
35569.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.72,NaN,0.0,0.0
35599.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.72,NaN,0.0,0.0
35630.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.81,NaN,0.0,0.0
35663.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.59,NaN,0.0,0.0
35693.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.59,NaN,0.0,0.0
35723.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.02,NaN,0.0,0.0
35755.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.19,NaN,0.0,0.0
35786.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.74,NaN,0.0,0.0
35820.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.91,NaN,0.0,0.0
35850.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.75,NaN,0.0,0.0
35882.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.69,NaN,0.0,0.0
35913.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.05,NaN,0.0,0.0
35946.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.46,NaN,0.0,0.0
35974.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.86,NaN,0.0,0.0
36006.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.78,NaN,0.0,0.0
36038.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.87,NaN,0.0,0.0
36070.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.03,NaN,0.0,0.0
36101.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.69,NaN,0.0,0.0
36132.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.63,NaN,0.0,0.0
36163.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.89,NaN,0.0,0.0
36194.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.89,NaN,0.0,0.0
36224.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.66,NaN,0.0,0.0
36256.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.53,NaN,0.0,0.0
36288.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.16,NaN,0.0,0.0
36320.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.67,NaN,0.0,0.0
36350.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.2,NaN,0.0,0.0
36381.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.74,NaN,0.0,0.0
36413.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.7,NaN,0.0,0.0
36450.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.76,NaN,0.0,0.0
36478.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.48,NaN,0.0,0.0
36508.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.94,NaN,0.0,0.0
36539.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.32,NaN,0.0,0.0
36572.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.8,NaN,0.0,0.0
36603.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.99,NaN,0.0,0.0
36634.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.76,NaN,0.0,0.0
36665.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.66,NaN,0.0,0.0
36697.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.01,NaN,0.0,0.0
36728.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.35,NaN,0.0,0.0
36758.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.35,NaN,0.0,0.0
36790.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.79,NaN,0.0,0.0
36822.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.91,NaN,0.0,0.0
36855.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.93,NaN,0.0,0.0
36885.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.07,NaN,0.0,0.0
36917.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.69,NaN,0.0,0.0
36949.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,4.62,NaN,0.0,0.0
36981.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,3.92,NaN,0.0,0.0
37012.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.7,NaN,0.0,0.0
37044.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.63,NaN,0.0,0.0
37073.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.07,NaN,0.0,0.0
37104.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.64,NaN,0.0,0.0
37136.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.18,NaN,0.0,0.0
37169.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.74,NaN,0.0,0.0
37201.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-4.69,NaN,0.0,0.0
37232.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.72,NaN,0.0,0.0
37264.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-2.42,NaN,0.0,0.0
37297.0,2,3.666667,4.8,1.9066668,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.81,NaN,0.0,0.0
