timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
35422.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.49,0.0,-5.25,-1.0,0.0,0.0
35455.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.49,0.0,-6.14,-1.0,0.0,0.0
35488.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-4.58,-1.0,0.0,0.0
35521.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-1.58,NaN,0.0,0.0
35555.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,3.17,-1.0,0.0,0.0
35588.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,5.85,-1.0,0.0,0.0
35621.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,6.88,-1.0,0.0,0.0
35654.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,5.13,-1.0,0.0,0.0
35687.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,1.96,-1.0,0.0,0.0
35720.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-1.87,-1.0,0.0,0.0
35754.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-6.14,-1.0,0.0,0.0
35787.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-7.46,-1.0,0.0,0.0
35820.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-6.72,-1.0,0.0,0.0
35853.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-2.88,-1.0,0.0,0.0
35887.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,1.05,-1.0,0.0,0.0
35920.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,4.68,-1.0,0.0,0.0
35953.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,7.37,-1.0,0.0,0.0
35986.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,7.02,-1.0,0.0,0.0
36019.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,4.62,-1.0,0.0,0.0
36052.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-0.29,-1.0,0.0,0.0
36086.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-3.99,-1.0,0.0,0.0
36120.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-6.33,-1.0,0.0,0.0
36153.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-6.45,-1.0,0.0,0.0
36187.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-4.31,-1.0,0.0,0.0
36220.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-0.99,-1.0,0.0,0.0
36253.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,3.59,-1.0,0.0,0.0
36286.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,5.77,NaN,0.0,0.0
36319.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,6.15,NaN,0.0,0.0
36353.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.5,0.0,3.78,-1.0,0.0,0.0
36386.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.5,0.0,0.57,-1.0,0.0,0.0
36420.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.51,0.0,-2.82,-1.0,0.0,0.0
36453.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.51,0.0,-5.86,NaN,0.0,0.0
36487.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.52,0.0,-6.1,NaN,0.0,0.0
36520.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.52,0.0,-6.1,NaN,0.0,0.0
36554.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.53,0.0,-0.18,-1.0,0.0,0.0
36586.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.53,0.0,3.32,-1.0,0.0,0.0
36619.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.54,0.0,5.94,-1.0,0.0,0.0
36653.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.54,0.0,6.73,-1.0,0.0,0.0
36686.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,5.02,NaN,0.0,0.0
36719.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,1.8,NaN,0.0,0.0
36752.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-3.3,-1.0,0.0,0.0
36785.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-6.24,-1.0,0.0,0.0
36819.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-6.24,-1.0,0.0,0.0
36852.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-5.89,NaN,0.0,0.0
36886.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-2.71,NaN,0.0,0.0
36919.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,1.22,NaN,0.0,0.0
36952.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,5.79,-1.0,0.0,0.0
36986.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,7.4,-1.0,0.0,0.0
37018.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,6.95,-1.0,0.0,0.0
37051.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,6.95,NaN,0.0,0.0
37084.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,3.32,-1.0,0.0,0.0
37118.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-0.47,-1.0,0.0,0.0
37151.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-6.76,-1.0,0.0,0.0
37185.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-6.76,-1.0,0.0,0.0
37216.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-6.4,-1.0,0.0,0.0
37249.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,-4.18,-1.0,0.0,0.0
37282.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,3.83,-1.0,0.0,0.0
37315.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,3.83,-1.0,0.0,0.0
37350.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.54,0.0,5.87,-1.0,0.0,0.0
37382.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.55,0.0,5.73,-1.0,0.0,0.0
37418.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.56,0.0,0.29,-1.0,0.0,0.0
37451.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.57,0.0,-4.05,NaN,0.0,0.0
37485.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.57,0.0,-5.95,-1.0,0.0,0.0
37518.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.58,0.0,-6.04,-1.0,0.0,0.0
37551.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.58,0.0,-6.04,-1.0,0.0,0.0
37583.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,-3.29,-1.0,0.0,0.0
37617.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,0.11,-1.0,0.0,0.0
37651.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.61,0.0,6.58,-1.0,0.0,0.0
37685.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.61,0.0,6.67,-1.0,0.0,0.0
37718.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.61,0.0,4.8,-1.0,0.0,0.0
37753.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.61,0.0,4.8,-1.0,0.0,0.0
37788.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.61,0.0,-3.59,NaN,0.0,0.0
37820.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.61,0.0,-6.41,NaN,0.0,0.0
37853.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.61,0.0,-7.49,NaN,0.0,0.0
37887.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.6,0.0,-5.69,-1.0,0.0,0.0
37920.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.6,0.0,-2.41,-1.0,0.0,0.0
37954.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.6,0.0,1.54,-1.0,0.0,0.0
37987.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,5.99,NaN,0.0,0.0
38020.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,7.44,NaN,0.0,0.0
38053.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,6.82,NaN,0.0,0.0
38087.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,3.16,-1.0,0.0,0.0
38120.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-0.64,-1.0,0.0,0.0
38154.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-4.27,-1.0,0.0,0.0
38187.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-6.79,NaN,0.0,0.0
38219.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-6.33,NaN,0.0,0.0
38252.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-6.33,NaN,0.0,0.0
38287.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,0.72,NaN,0.0,0.0
38320.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,3.95,NaN,0.0,0.0
38355.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,5.92,NaN,0.0,0.0
38384.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,5.66,NaN,0.0,0.0
38418.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,3.41,NaN,0.0,0.0
38450.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,0.12,NaN,0.0,0.0
38484.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-4.17,-1.0,0.0,0.0
38517.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-6.0,-1.0,0.0,0.0
38550.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-6.0,-1.0,0.0,0.0
38584.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,-6.0,NaN,0.0,0.0
38617.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,0.28,-1.0,0.0,0.0
38651.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,3.72,-1.0,0.0,0.0
38684.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,6.62,-1.0,0.0,0.0
38717.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.59,0.0,6.62,-1.0,0.0,0.0
38750.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,6.62,-1.0,0.0,0.0
38784.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,4.68,NaN,0.0,0.0
38816.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,-0.01,-1.0,0.0,0.0
38849.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,-3.75,-1.0,0.0,0.0
38883.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,-6.51,-1.0,0.0,0.0
38915.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,-7.34,-1.0,0.0,0.0
38949.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,-5.56,-1.0,0.0,0.0
38982.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.59,0.0,-2.23,NaN,0.0,0.0
39014.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.59,0.0,3.03,-1.0,0.0,0.0
39047.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.59,0.0,6.1,-1.0,0.0,0.0
39080.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.6,0.0,7.46,-1.0,0.0,0.0
39113.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.6,0.0,6.04,-1.0,0.0,0.0
39146.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.61,0.0,3.0,-1.0,0.0,0.0
39179.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.61,0.0,-0.82,NaN,0.0,0.0
39212.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.61,0.0,-5.32,-1.0,0.0,0.0
39245.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.62,0.0,-6.81,-1.0,0.0,0.0
39278.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.62,0.0,-6.26,-1.0,0.0,0.0
39311.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-2.8,-1.0,0.0,0.0
39343.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,0.88,-1.0,0.0,0.0
39377.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,4.08,NaN,0.0,0.0
39410.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,6.22,-1.0,0.0,0.0
39444.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,5.54,-1.0,0.0,0.0
39477.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,3.17,-1.0,0.0,0.0
39510.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-1.35,-1.0,0.0,0.0
39543.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-4.38,NaN,0.0,0.0
39576.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-6.07,NaN,0.0,0.0
39609.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-5.41,-1.0,0.0,0.0
39642.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-2.9,-1.0,0.0,0.0
39675.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,0.57,-1.0,0.0,0.0
39708.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,4.94,NaN,0.0,0.0
39741.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,6.7,NaN,0.0,0.0
39774.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,6.53,NaN,0.0,0.0
39807.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,3.37,-1.0,0.0,0.0
39840.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-0.32,-1.0,0.0,0.0
39873.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-4.02,-1.0,0.0,0.0
39906.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-7.17,NaN,0.0,0.0
39939.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-7.27,NaN,0.0,0.0
39973.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-5.34,NaN,0.0,0.0
40006.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-0.55,-1.0,0.0,0.0
40039.0,3,0.0,0.0,0.0,5.5,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,3.33,-1.0,0.0,0.0
