timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
64879.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,-32.38,0.0,0.0,0.0
64909.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.69,0.0,-32.38,0.0,0.0,0.0
64942.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,-1.0,0.0,-32.38,0.0,0.0,0.0
64975.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.53,0.0,NaN,0.0,0.0,0.0
65009.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.53,0.0,-32.38,0.0,0.0,0.0
65042.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,-32.38,0.0,0.0,0.0
65076.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.51,0.0,-32.38,0.0,0.0,0.0
65108.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-32.38,0.0,0.0,0.0
65141.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,-32.38,0.0,0.0,0.0
65175.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-32.38,0.0,0.0,0.0
65208.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.76,NaN,-32.38,0.0,0.0,0.0
65240.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,-32.38,0.0,0.0,0.0
65275.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.73,0.0,-32.38,0.0,0.0,0.0
65310.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-32.38,0.0,0.0,0.0
65341.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,-32.38,0.0,0.0,0.0
65374.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,-32.38,0.0,0.0,0.0
65408.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,-32.38,0.0,0.0,0.0
65441.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.78,0.0,-32.38,0.0,0.0,0.0
65474.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.71,0.0,-32.38,0.0,0.0,0.0
65508.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.66,0.0,-32.38,0.0,0.0,0.0
65541.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.66,0.0,-32.38,0.0,0.0,0.0
65574.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.66,0.0,-32.38,0.0,0.0,0.0
65609.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.76,0.0,-32.38,0.0,0.0,0.0
65642.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.71,0.0,-32.38,0.0,0.0,0.0
65675.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.7,0.0,NaN,0.0,0.0,0.0
65709.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.75,0.0,-32.38,0.0,0.0,0.0
65741.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.69,0.0,-32.38,0.0,0.0,0.0
65774.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.69,0.0,-32.38,0.0,0.0,0.0
65807.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.72,0.0,-32.38,0.0,0.0,0.0
65839.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,-32.38,0.0,0.0,0.0
65873.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,-32.38,0.0,0.0,0.0
65906.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.57,0.0,-32.38,0.0,0.0,0.0
65939.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.64,0.0,-32.38,0.0,0.0,0.0
65973.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-32.38,0.0,0.0,0.0
66006.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.56,0.0,-32.38,0.0,0.0,0.0
66039.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,-32.38,0.0,0.0,0.0
66072.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.76,0.0,-32.38,0.0,0.0,0.0
66105.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,-32.38,0.0,0.0,0.0
66139.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.76,0.0,-32.38,0.0,0.0,0.0
66173.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.76,0.0,-32.38,0.0,0.0,0.0
66205.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.81,0.0,-32.38,0.0,0.0,0.0
66239.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.75,0.0,-32.38,0.0,0.0,0.0
66272.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,-32.38,0.0,0.0,0.0
66305.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.74,0.0,-32.38,0.0,0.0,0.0
66338.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-32.38,0.0,0.0,0.0
66371.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,6.1800003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.72,0.0,-32.38,0.0,0.0,0.0
66919.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.67,0.0,-1.34,0.0,0.0,0.0
66930.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.64,0.0,-1.34,0.0,0.0,0.0
66961.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.64,0.0,-1.29,0.0,0.0,0.0
66994.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.63,0.0,14.98,0.0,0.0,0.0
67027.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.69,0.0,14.98,0.0,0.0,0.0
67060.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.64,0.0,16.879,0.0,0.0,0.0
67093.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.67,0.0,NaN,0.0,0.0,0.0
67126.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.66,0.0,19.73,0.0,0.0,0.0
67159.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.6,0.0,19.73,0.0,0.0,0.0
67192.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.64,0.0,19.73,0.0,0.0,0.0
67225.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,19.73,0.0,0.0,0.0
67260.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.69,0.0,19.73,0.0,0.0,0.0
67292.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.77,0.0,31.89,0.0,0.0,0.0
67326.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.77,0.0,33.48,0.0,0.0,0.0
67359.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.79,0.0,34.89,0.0,0.0,0.0
67392.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.86,0.0,37.35,0.0,0.0,0.0
67425.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.87,0.0,37.35,0.0,0.0,0.0
67458.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.83,0.0,NaN,0.0,0.0,0.0
67491.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.91,0.0,38.8,0.0,0.0,0.0
67524.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.91,0.0,39.66,0.0,0.0,0.0
67557.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.88,0.0,39.91,0.0,0.0,0.0
67591.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,15.99,0.0,39.85,0.0,0.0,0.0
67623.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.03,0.0,39.85,0.0,0.0,0.0
67656.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.93,0.0,39.85,0.0,0.0,0.0
67690.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.0,0.0,39.01,0.0,0.0,0.0
67723.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.0,0.0,37.76,0.0,0.0,0.0
67756.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.89,0.0,36.75,0.0,0.0,0.0
67789.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.89,0.0,NaN,0.0,0.0,0.0
67822.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.03,0.0,34.05,0.0,0.0,0.0
67855.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.94,0.0,34.05,0.0,0.0,0.0
67888.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.0,0.0,29.49,0.0,0.0,0.0
67921.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.0,0.0,27.07,0.0,0.0,0.0
67954.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.9,0.0,24.92,0.0,0.0,0.0
67987.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.9,0.0,20.04,0.0,0.0,0.0
68020.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.04,0.0,20.04,0.0,0.0,0.0
68053.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,20.04,0.0,0.0,0.0
68087.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.0,0.0,13.06,0.0,0.0,0.0
68120.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.0,0.0,10.38,0.0,0.0,0.0
68153.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.0,0.0,7.59,0.0,0.0,0.0
68186.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.9,0.0,7.59,0.0,0.0,0.0
68219.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.9,0.0,1.0,0.0,0.0,0.0
68252.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,0.0,1.63,0.0,0.0,0.0
68285.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.01,0.0,1.63,0.0,0.0,0.0
68318.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.01,0.0,1.63,0.0,0.0,0.0
68351.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.11,0.0,1.63,0.0,0.0,0.0
68384.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.06,0.0,1.63,0.0,0.0,0.0
68417.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.06,0.0,1.63,0.0,0.0,0.0
68450.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.07,0.0,-19.74,0.0,0.0,0.0
68483.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.09,0.0,-19.74,0.0,0.0,0.0
68516.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.05,0.0,NaN,0.0,0.0,0.0
68549.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.95,0.0,-23.28,0.0,0.0,0.0
68582.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.04,0.0,-23.28,0.0,0.0,0.0
68616.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.04,0.0,-32.49,0.0,0.0,0.0
68650.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.08,0.0,-34.33,0.0,0.0,0.0
68683.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.93,0.0,-34.33,0.0,0.0,0.0
68717.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-37.02,0.0,0.0,0.0
68749.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,-37.02,0.0,0.0,0.0
68783.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-37.02,0.0,0.0,0.0
68816.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,-1.0,0.0,-37.02,0.0,0.0,0.0
68849.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.8,0.0,-42.33,0.0,0.0,0.0
68882.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.87,0.0,-42.33,0.0,0.0,0.0
68915.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.91,0.0,-42.94,0.0,0.0,0.0
68948.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.79,0.0,-42.98,0.0,0.0,0.0
68982.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.84,0.0,-42.98,0.0,0.0,0.0
69015.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.84,0.0,-42.67,0.0,0.0,0.0
69048.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.93,0.0,-40.54,0.0,0.0,0.0
69082.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.06,0.0,-40.54,0.0,0.0,0.0
69115.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.11,0.0,-40.54,0.0,0.0,0.0
69149.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.01,0.0,-40.54,0.0,0.0,0.0
69182.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.07,0.0,-40.54,0.0,0.0,0.0
69216.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.11,0.0,-40.54,0.0,0.0,0.0
69248.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.0,0.0,-32.43,0.0,0.0,0.0
69281.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.06,0.0,-29.9,0.0,0.0,0.0
69313.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.06,0.0,-29.9,0.0,0.0,0.0
69348.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,-27.11,0.0,0.0,0.0
69381.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.1,0.0,-23.12,0.0,0.0,0.0
69413.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.0,0.0,NaN,0.0,0.0,0.0
69447.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.0,0.0,-23.12,0.0,0.0,0.0
69483.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.95,0.0,-23.12,0.0,0.0,0.0
69514.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.95,0.0,-23.12,0.0,0.0,0.0
69554.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.99,0.0,-23.12,0.0,0.0,0.0
69581.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.88,0.0,-23.12,0.0,0.0,0.0
69615.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.88,0.0,-8.63,0.0,0.0,0.0
69648.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.87,0.0,-8.63,0.0,0.0,0.0
69683.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-8.63,0.0,0.0,0.0
69716.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-8.63,0.0,0.0,0.0
69749.0,3,-3.2666664,0.0,0.0,2.3333333,3.0333333,5.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.7,0.0,-8.63,0.0,0.0,0.0
