timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
12950.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-1.22,NaN,0.0,0.0
12978.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-0.52,NaN,0.0,0.0
13009.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.45,NaN,0.0,0.0
13041.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.2,NaN,0.0,0.0
13074.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.86,NaN,0.0,0.0
13104.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,2.57,NaN,0.0,0.0
13135.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.98,NaN,0.0,0.0
13165.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.25,NaN,0.0,0.0
13199.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.39,NaN,0.0,0.0
13230.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.3,NaN,0.0,0.0
13261.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,3.06,NaN,0.0,0.0
13295.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,2.53,NaN,0.0,0.0
13328.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,1.98,NaN,0.0,0.0
13355.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,1.98,NaN,0.0,0.0
13389.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,1.36,NaN,0.0,0.0
13421.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,0.42,NaN,0.0,0.0
13455.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,-0.28,NaN,0.0,0.0
13485.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.0,NaN,0.0,0.0
13514.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,-1.88,NaN,0.0,0.0
13544.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,-2.44,NaN,0.0,0.0
13579.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.87,NaN,0.0,0.0
13606.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-3.25,NaN,0.0,0.0
13640.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-3.36,NaN,0.0,0.0
13668.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.31,NaN,0.0,0.0
13705.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.0,NaN,0.0,0.0
13736.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.61,NaN,0.0,0.0
13769.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.09,NaN,0.0,0.0
13798.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.26,NaN,0.0,0.0
13832.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.56,NaN,0.0,0.0
13862.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.16,NaN,0.0,0.0
13893.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.11,NaN,0.0,0.0
13929.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.76,NaN,0.0,0.0
13955.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.76,NaN,0.0,0.0
13986.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.34,NaN,0.0,0.0
14020.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.9,NaN,0.0,0.0
14052.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,3.18,NaN,0.0,0.0
14085.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,3.31,NaN,0.0,0.0
14114.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.23,0.0,3.29,NaN,0.0,0.0
14145.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.23,0.0,3.03,NaN,0.0,0.0
14175.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,2.67,NaN,0.0,0.0
14207.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,2.17,NaN,0.0,0.0
14240.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,1.37,NaN,0.0,0.0
14269.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,0.71,NaN,0.0,0.0
14301.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,0.02,NaN,0.0,0.0
14333.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,-0.89,NaN,0.0,0.0
14364.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,-1.58,NaN,0.0,0.0
14396.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-2.15,NaN,0.0,0.0
14429.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,-2.77,NaN,0.0,0.0
14460.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-3.07,NaN,0.0,0.0
14488.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-3.07,NaN,0.0,0.0
14520.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-3.25,NaN,0.0,0.0
14552.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-3.24,NaN,0.0,0.0
14593.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.75,NaN,0.0,0.0
14619.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.75,NaN,0.0,0.0
14653.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.13,NaN,0.0,0.0
14678.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.54,NaN,0.0,0.0
14710.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,NaN,0.0,0.0
14743.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.02,NaN,0.0,0.0
14775.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.7,NaN,0.0,0.0
14807.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.38,NaN,0.0,0.0
14840.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.16,NaN,0.0,0.0
14870.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.63,NaN,0.0,0.0
14901.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.97,NaN,0.0,0.0
14932.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.21,NaN,0.0,0.0
14966.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.22,NaN,0.0,0.0
14995.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.06,NaN,0.0,0.0
15024.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.62,NaN,0.0,0.0
15060.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.16,NaN,0.0,0.0
15093.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.61,NaN,0.0,0.0
15117.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.61,NaN,0.0,0.0
15149.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.74,NaN,0.0,0.0
15179.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.07,NaN,0.0,0.0
15217.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.6,NaN,0.0,0.0
15247.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.47,NaN,0.0,0.0
15279.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.05,NaN,0.0,0.0
15310.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.54,NaN,0.0,0.0
15343.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.99,NaN,0.0,0.0
15372.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.15,NaN,0.0,0.0
15403.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.18,NaN,0.0,0.0
15435.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.99,NaN,0.0,0.0
15468.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.66,NaN,0.0,0.0
15498.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.25,NaN,0.0,0.0
15528.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.51,NaN,0.0,0.0
15560.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.9,NaN,0.0,0.0
15592.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.19,NaN,0.0,0.0
15625.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.69,NaN,0.0,0.0
15652.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.69,NaN,0.0,0.0
15685.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.32,NaN,0.0,0.0
15719.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.89,NaN,0.0,0.0
15748.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.53,NaN,0.0,0.0
15779.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.88,NaN,0.0,0.0
15811.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.08,NaN,0.0,0.0
15847.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.13,NaN,0.0,0.0
15876.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.0,NaN,0.0,0.0
15914.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.73,NaN,0.0,0.0
15938.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.16,NaN,0.0,0.0
15970.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.61,NaN,0.0,0.0
16002.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.99,NaN,0.0,0.0
16033.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.1,NaN,0.0,0.0
16066.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.57,NaN,0.0,0.0
16100.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.21,NaN,0.0,0.0
16129.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,NaN,0.0,0.0
16158.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.42,NaN,0.0,0.0
16189.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.76,NaN,0.0,0.0
16225.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,NaN,0.0,0.0
16253.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.04,NaN,0.0,0.0
16284.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.08,NaN,0.0,0.0
16320.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.97,NaN,0.0,0.0
16353.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.61,NaN,0.0,0.0
16383.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.2,NaN,0.0,0.0
16414.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.7,NaN,0.0,0.0
16444.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.87,NaN,0.0,0.0
16479.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.23,NaN,0.0,0.0
16507.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,0.43,NaN,0.0,0.0
16539.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,1.25,NaN,0.0,0.0
16568.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,1.82,NaN,0.0,0.0
16603.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,2.29,NaN,0.0,0.0
16636.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,2.76,NaN,0.0,0.0
16667.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,2.97,NaN,0.0,0.0
16698.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,3.03,NaN,0.0,0.0
16728.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,2.89,NaN,0.0,0.0
16759.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,2.63,NaN,0.0,0.0
16790.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,2.26,NaN,0.0,0.0
16823.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,2.26,NaN,0.0,0.0
16858.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,1.0,NaN,0.0,0.0
16886.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,1.0,NaN,0.0,0.0
16919.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.35,NaN,0.0,0.0
16949.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.48,NaN,0.0,0.0
16983.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-1.11,NaN,0.0,0.0
17012.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-1.69,NaN,0.0,0.0
17045.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-2.32,NaN,0.0,0.0
17077.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-2.66,NaN,0.0,0.0
17111.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-2.89,NaN,0.0,0.0
17140.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-2.97,NaN,0.0,0.0
17168.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.85,NaN,0.0,0.0
17199.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.61,NaN,0.0,0.0
17231.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.25,NaN,0.0,0.0
17263.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-1.6,NaN,0.0,0.0
