timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
128579.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.91,-1.0,0.0,0.0
128612.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.2,-1.0,0.0,0.0
128645.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.58,NaN,0.0,0.0
128679.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.56,-1.0,0.0,0.0
128713.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.19,-1.0,0.0,0.0
128747.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.94,-1.0,0.0,0.0
128780.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.85,-1.0,0.0,0.0
128813.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.56,NaN,0.0,0.0
128846.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.26,NaN,0.0,0.0
128879.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.17,-1.0,0.0,0.0
128913.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.79,-1.0,0.0,0.0
128946.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,5.29,-1.0,0.0,0.0
128980.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.01,-1.0,0.0,0.0
129013.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,6.47,NaN,0.0,0.0
129046.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,6.88,NaN,0.0,0.0
129083.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,7.34,-1.0,0.0,0.0
129113.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,7.56,-1.0,0.0,0.0
129146.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,7.76,-1.0,0.0,0.0
129180.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,7.92,-1.0,0.0,0.0
129213.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,7.96,-1.0,0.0,0.0
129246.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,7.93,-1.0,0.0,0.0
129279.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,7.8,-1.0,0.0,0.0
129312.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,7.62,-1.0,0.0,0.0
129345.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,7.37,-1.0,0.0,0.0
129380.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,6.92,NaN,0.0,0.0
129414.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.58,-1.0,0.0,0.0
129447.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,6.13,-1.0,0.0,0.0
129480.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.43,-1.0,0.0,0.0
129514.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.86,-1.0,0.0,0.0
129547.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,4.33,NaN,0.0,0.0
129581.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.53,NaN,0.0,0.0
129614.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.93,-1.0,0.0,0.0
129648.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,2.23,-1.0,0.0,0.0
129682.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.23,-1.0,0.0,0.0
129715.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.58,-1.0,0.0,0.0
129748.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-0.16,NaN,0.0,0.0
129781.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.09,NaN,0.0,0.0
129814.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.82,-1.0,0.0,0.0
129850.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-2.54,-1.0,0.0,0.0
129883.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.4,-1.0,0.0,0.0
129916.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.06,-1.0,0.0,0.0
129949.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-4.6,-1.0,0.0,0.0
129983.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.4,-1.0,0.0,0.0
130016.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.92,-1.0,0.0,0.0
130049.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-6.4,-1.0,0.0,0.0
130082.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.95,-1.0,0.0,0.0
130117.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-7.29,NaN,0.0,0.0
130149.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-7.52,-1.0,0.0,0.0
130182.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-7.73,-1.0,0.0,0.0
130216.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-7.9,-1.0,0.0,0.0
130250.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-7.95,-1.0,0.0,0.0
130283.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-7.95,-1.0,0.0,0.0
130317.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-7.84,-1.0,0.0,0.0
130351.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-7.68,-1.0,0.0,0.0
130385.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-7.49,-1.0,0.0,0.0
130418.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-7.13,-1.0,0.0,0.0
130451.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-6.76,-1.0,0.0,0.0
130486.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-6.34,NaN,0.0,0.0
130519.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-5.66,NaN,0.0,0.0
130553.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-5.2,-1.0,0.0,0.0
130586.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-4.61,-1.0,0.0,0.0
130621.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-3.82,-1.0,0.0,0.0
130655.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-3.15,NaN,0.0,0.0
130688.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.55,NaN,0.0,0.0
130724.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-1.56,NaN,0.0,0.0
130757.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-0.82,-1.0,0.0,0.0
130790.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-0.07,-1.0,0.0,0.0
130827.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,0.75,-1.0,0.0,0.0
130857.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.39,-1.0,0.0,0.0
130892.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.12,-1.0,0.0,0.0
130924.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,3.09,-1.0,0.0,0.0
130958.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.77,-1.0,0.0,0.0
130990.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,4.32,-1.0,0.0,0.0
131024.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,5.15,-1.0,0.0,0.0
131057.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,5.7,NaN,0.0,0.0
131091.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,6.19,-1.0,0.0,0.0
131125.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,6.78,-1.0,0.0,0.0
131159.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,7.14,-1.0,0.0,0.0
131192.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,7.44,-1.0,0.0,0.0
131226.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,7.72,NaN,0.0,0.0
131258.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,7.87,NaN,0.0,0.0
131292.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,7.94,-1.0,0.0,0.0
131325.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,7.94,-1.0,0.0,0.0
131358.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,7.86,-1.0,0.0,0.0
131393.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,7.72,NaN,0.0,0.0
131425.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,7.4,NaN,0.0,0.0
131458.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,7.09,NaN,0.0,0.0
131492.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,6.72,-1.0,0.0,0.0
131526.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,6.18,-1.0,0.0,0.0
131559.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,5.69,-1.0,0.0,0.0
131594.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,5.22,-1.0,0.0,0.0
131627.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,4.4,-1.0,0.0,0.0
131660.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.76,-1.0,0.0,0.0
131693.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.18,-1.0,0.0,0.0
131727.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,2.31,-1.0,0.0,0.0
131759.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.46,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.68,-1.0,0.0,0.0
136067.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,0.0,-1.0,0.0,0.0
136084.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,0.0,-1.0,0.0,0.0
136111.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136137.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136170.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136204.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
136237.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
136270.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136304.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136336.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136370.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136403.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136437.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136470.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136504.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136537.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136571.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
136603.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136637.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136669.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136703.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
136736.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
136769.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
136803.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136836.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136869.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136903.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
136936.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
136970.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137002.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137036.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137069.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137103.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
137136.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137169.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137202.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
137236.0,3,-3.0666666,6.7000003,0.85333335,8.3,2.7666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
