timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
208356.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208393.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208420.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208451.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208482.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208515.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208546.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208579.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208611.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208642.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208678.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208706.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208739.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208769.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208802.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208834.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208865.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208898.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208929.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208962.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
208993.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209025.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209056.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209091.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209121.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209153.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209186.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209219.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209248.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209280.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209311.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209343.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209373.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209405.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209437.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209470.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209499.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209530.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209562.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209595.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209626.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209658.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209690.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209721.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209752.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209785.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209815.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209849.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209879.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209910.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209942.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
209974.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210006.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210037.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210068.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210102.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210132.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210164.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210196.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210229.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210260.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210292.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210324.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210356.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210387.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210418.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210449.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210483.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210514.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210545.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210576.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210609.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210639.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210670.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210702.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210735.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210765.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210796.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210827.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210860.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210891.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210922.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210953.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
210987.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211017.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211049.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211081.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211114.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211145.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211176.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211209.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211244.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211273.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211304.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211336.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211367.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211397.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211428.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211461.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211493.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211523.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211554.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211587.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211620.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211651.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211682.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211713.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211745.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211777.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211810.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211841.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211873.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211903.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211935.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211966.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
211998.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212028.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212059.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212091.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212124.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212155.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212186.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212219.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212251.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212283.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212314.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212345.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212377.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212408.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212439.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212470.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212502.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212532.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212564.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212596.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212629.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212660.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212692.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
212724.0,3,0.0,0.0,0.0,4.7333336,3.0,2.0066667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0
