timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
12916.0,2,-2.1333332,4.766667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
12952.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
12980.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
13013.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.0,NaN,0.0,0.0
13045.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.76,NaN,0.0,0.0
13078.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.3,NaN,0.0,0.0
13107.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.71,NaN,0.0,0.0
13140.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.74,NaN,0.0,0.0
13171.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.52,NaN,0.0,0.0
13204.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.9,NaN,0.0,0.0
13232.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.18,NaN,0.0,0.0
13262.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.33,NaN,0.0,0.0
13293.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.98,NaN,0.0,0.0
13327.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.05,NaN,0.0,0.0
13357.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.13,NaN,0.0,0.0
13389.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.43,NaN,0.0,0.0
13420.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.43,NaN,0.0,0.0
13453.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.29,NaN,0.0,0.0
13482.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.96,NaN,0.0,0.0
13513.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.57,NaN,0.0,0.0
13547.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.75,NaN,0.0,0.0
13580.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.69,NaN,0.0,0.0
13609.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.25,NaN,0.0,0.0
13641.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.66,NaN,0.0,0.0
13672.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.88,NaN,0.0,0.0
13709.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.62,NaN,0.0,0.0
13735.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.56,NaN,0.0,0.0
13766.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.51,NaN,0.0,0.0
13798.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.9,NaN,0.0,0.0
13831.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.81,NaN,0.0,0.0
13861.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.61,NaN,0.0,0.0
13892.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.35,NaN,0.0,0.0
13923.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.67,NaN,0.0,0.0
13958.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.75,NaN,0.0,0.0
13989.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.59,NaN,0.0,0.0
14021.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.59,NaN,0.0,0.0
14051.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.03,NaN,0.0,0.0
14083.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.35,NaN,0.0,0.0
14112.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.53,NaN,0.0,0.0
14144.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.21,NaN,0.0,0.0
14175.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.18,NaN,0.0,0.0
14208.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.89,NaN,0.0,0.0
14238.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.22,NaN,0.0,0.0
14268.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.11,NaN,0.0,0.0
14301.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.82,NaN,0.0,0.0
14334.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.49,NaN,0.0,0.0
14365.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.73,NaN,0.0,0.0
14394.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.72,NaN,0.0,0.0
14425.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.36,NaN,0.0,0.0
14460.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.81,NaN,0.0,0.0
14489.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.1,NaN,0.0,0.0
14523.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.88,NaN,0.0,0.0
14555.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.87,NaN,0.0,0.0
14591.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.2,NaN,0.0,0.0
14615.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.2,NaN,0.0,0.0
14646.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.58,NaN,0.0,0.0
14678.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.55,NaN,0.0,0.0
14717.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.37,NaN,0.0,0.0
14743.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.22,NaN,0.0,0.0
14769.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.6,NaN,0.0,0.0
14802.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.75,NaN,0.0,0.0
14837.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.57,NaN,0.0,0.0
14868.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.15,NaN,0.0,0.0
14897.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.52,NaN,0.0,0.0
14929.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.4,NaN,0.0,0.0
14961.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.41,NaN,0.0,0.0
14992.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.38,NaN,0.0,0.0
15024.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.04,NaN,0.0,0.0
15053.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.03,NaN,0.0,0.0
15085.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.03,NaN,0.0,0.0
15116.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.95,NaN,0.0,0.0
15148.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.91,NaN,0.0,0.0
15180.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.42,NaN,0.0,0.0
15210.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.7,NaN,0.0,0.0
15242.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.7,NaN,0.0,0.0
15273.0,2,-2.1333332,4.766667,1.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.43,NaN,0.0,0.0
15306.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.93,NaN,0.0,0.0
15340.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.67,NaN,0.0,0.0
15370.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.75,NaN,0.0,0.0
15405.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.74,NaN,0.0,0.0
15437.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.59,NaN,0.0,0.0
15471.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.38,NaN,0.0,0.0
15498.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.08,NaN,0.0,0.0
15527.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.57,NaN,0.0,0.0
15559.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.1,NaN,0.0,0.0
15594.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.58,NaN,0.0,0.0
15624.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.8,NaN,0.0,0.0
15658.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.19,NaN,0.0,0.0
15689.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.54,NaN,0.0,0.0
15724.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.31,NaN,0.0,0.0
15756.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.97,NaN,0.0,0.0
15780.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.97,NaN,0.0,0.0
15812.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.61,NaN,0.0,0.0
15849.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.41,NaN,0.0,0.0
15878.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.96,NaN,0.0,0.0
15909.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.45,NaN,0.0,0.0
15940.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.99,NaN,0.0,0.0
15974.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.31,NaN,0.0,0.0
16007.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.55,NaN,0.0,0.0
16034.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.72,NaN,0.0,0.0
16063.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.75,NaN,0.0,0.0
16095.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.69,NaN,0.0,0.0
16126.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.47,NaN,0.0,0.0
16156.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,4.21,NaN,0.0,0.0
16187.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,4.21,NaN,0.0,0.0
16220.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.87,NaN,0.0,0.0
16250.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.3,NaN,0.0,0.0
16282.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.8,NaN,0.0,0.0
16313.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.25,NaN,0.0,0.0
16348.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.44,NaN,0.0,0.0
16377.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.82,NaN,0.0,0.0
16409.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.16,NaN,0.0,0.0
16443.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-0.69,NaN,0.0,0.0
16474.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-1.34,NaN,0.0,0.0
16505.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.94,NaN,0.0,0.0
16534.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.71,NaN,0.0,0.0
16564.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.21,NaN,0.0,0.0
16598.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.67,NaN,0.0,0.0
16634.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.15,NaN,0.0,0.0
16660.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.43,NaN,0.0,0.0
16692.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.63,NaN,0.0,0.0
16729.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.75,NaN,0.0,0.0
16756.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.74,NaN,0.0,0.0
16788.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.63,NaN,0.0,0.0
16822.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.36,NaN,0.0,0.0
16856.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.06,NaN,0.0,0.0
16888.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.06,NaN,0.0,0.0
16921.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.68,NaN,0.0,0.0
16945.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.06,NaN,0.0,0.0
16977.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.52,NaN,0.0,0.0
17007.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.93,NaN,0.0,0.0
17041.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.31,NaN,0.0,0.0
17073.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.44,NaN,0.0,0.0
17106.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.21,NaN,0.0,0.0
17137.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.87,NaN,0.0,0.0
