timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
83467.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,1.83,NaN,0.0,0.0
83500.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.92,-1.0,0.0,0.0
83534.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,2.0,-1.0,0.0,0.0
83568.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.06,NaN,0.0,0.0
83601.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.15,NaN,0.0,0.0
83635.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.21,-1.0,0.0,0.0
83668.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.27,-1.0,0.0,0.0
83701.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.35,NaN,0.0,0.0
83735.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.41,NaN,0.0,0.0
83770.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.47,NaN,0.0,0.0
83802.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.55,NaN,0.0,0.0
83836.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.6,NaN,0.0,0.0
83870.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.64,NaN,0.0,0.0
83903.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.67,NaN,0.0,0.0
83936.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.68,NaN,0.0,0.0
83970.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.68,-1.0,0.0,0.0
84003.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.64,-1.0,0.0,0.0
84037.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.6,-1.0,0.0,0.0
84070.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.52,NaN,0.0,0.0
84103.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,2.39,-1.0,0.0,0.0
84137.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,2.26,-1.0,0.0,0.0
84169.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.12,-1.0,0.0,0.0
84202.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,1.84,NaN,0.0,0.0
84236.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,1.61,-1.0,0.0,0.0
84268.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,1.35,-1.0,0.0,0.0
84302.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.98,-1.0,0.0,0.0
84336.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.71,NaN,0.0,0.0
84369.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,0.41,-1.0,0.0,0.0
84403.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.05,-1.0,0.0,0.0
84436.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.44,-1.0,0.0,0.0
84469.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-0.79,NaN,0.0,0.0
84503.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.35,-1.0,0.0,0.0
84536.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-1.77,-1.0,0.0,0.0
84569.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,-2.19,-1.0,0.0,0.0
84602.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-2.69,-1.0,0.0,0.0
84636.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-3.08,-1.0,0.0,0.0
84670.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.16,0.0,-3.45,-1.0,0.0,0.0
84703.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-3.92,-1.0,0.0,0.0
84738.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.17,0.0,-4.22,-1.0,0.0,0.0
84772.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.16,0.0,-4.44,-1.0,0.0,0.0
84804.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.18,0.0,-4.74,-1.0,0.0,0.0
84838.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.17,0.0,-4.89,NaN,0.0,0.0
84872.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-4.99,NaN,0.0,0.0
84906.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.18,0.0,-5.04,-1.0,0.0,0.0
84939.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.17,0.0,-5.0,-1.0,0.0,0.0
84973.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.16,0.0,-4.9,NaN,0.0,0.0
85005.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.18,0.0,-4.7,NaN,0.0,0.0
85039.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-4.47,NaN,0.0,0.0
85072.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-4.22,NaN,0.0,0.0
85105.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-3.74,NaN,0.0,0.0
85139.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-3.33,NaN,0.0,0.0
85172.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.88,NaN,0.0,0.0
85205.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-2.18,NaN,0.0,0.0
85240.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.64,-1.0,0.0,0.0
85274.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.06,-1.0,0.0,0.0
85307.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.33,-1.0,0.0,0.0
85340.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,0.27,-1.0,0.0,0.0
85374.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,0.8,-1.0,0.0,0.0
85407.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,1.63,-1.0,0.0,0.0
85441.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,2.21,-1.0,0.0,0.0
85473.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,2.7,NaN,0.0,0.0
85508.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,3.16,-1.0,0.0,0.0
85543.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,3.84,-1.0,0.0,0.0
85574.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,4.28,-1.0,0.0,0.0
85608.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,4.67,NaN,0.0,0.0
85642.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,5.08,-1.0,0.0,0.0
85675.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.31,-1.0,0.0,0.0
85708.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,5.51,-1.0,0.0,0.0
85741.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,5.67,-1.0,0.0,0.0
85774.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,5.72,-1.0,0.0,0.0
85807.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,5.71,-1.0,0.0,0.0
85840.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,5.58,-1.0,0.0,0.0
85874.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,5.42,NaN,0.0,0.0
85908.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,5.18,-1.0,0.0,0.0
85943.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,4.81,-1.0,0.0,0.0
85982.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,4.04,NaN,0.0,0.0
86009.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,4.04,NaN,0.0,0.0
86043.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,3.41,-1.0,0.0,0.0
86076.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.16,0.0,2.98,-1.0,0.0,0.0
86111.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.15,0.0,2.45,-1.0,0.0,0.0
86143.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,1.85,-1.0,0.0,0.0
86176.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,1.29,-1.0,0.0,0.0
86210.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,0.8,-1.0,0.0,0.0
86243.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.1,NaN,0.0,0.0
86276.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.45,NaN,0.0,0.0
86309.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.92,NaN,0.0,0.0
86342.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.62,NaN,0.0,0.0
86377.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-2.03,NaN,0.0,0.0
86411.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-2.41,NaN,0.0,0.0
86442.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.91,NaN,0.0,0.0
86481.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.57,NaN,0.0,0.0
86511.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.57,NaN,0.0,0.0
86542.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-3.91,NaN,0.0,0.0
86576.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-4.1,NaN,0.0,0.0
86611.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-4.22,NaN,0.0,0.0
86644.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-4.33,-1.0,0.0,0.0
86682.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.32,-1.0,0.0,0.0
86711.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-4.32,NaN,0.0,0.0
86743.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-4.23,-1.0,0.0,0.0
86778.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-4.13,-1.0,0.0,0.0
86813.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.98,-1.0,0.0,0.0
86848.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-3.74,NaN,0.0,0.0
86881.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.29,-1.0,0.0,0.0
86915.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.29,-1.0,0.0,0.0
86947.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.63,-1.0,0.0,0.0
86983.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-2.33,NaN,0.0,0.0
87015.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-2.33,-1.0,0.0,0.0
87048.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-1.9,-1.0,0.0,0.0
87082.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-1.33,-1.0,0.0,0.0
87115.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-1.33,NaN,0.0,0.0
87148.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.68,-1.0,0.0,0.0
87181.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-0.37,-1.0,0.0,0.0
87215.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-0.37,-1.0,0.0,0.0
87251.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.18,NaN,0.0,0.0
87281.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.4,-1.0,0.0,0.0
87317.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.4,-1.0,0.0,0.0
87350.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,0.8,-1.0,0.0,0.0
87382.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.97,NaN,0.0,0.0
87415.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,0.97,-1.0,0.0,0.0
87452.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,1.3,-1.0,0.0,0.0
87482.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.4,NaN,0.0,0.0
87515.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.4,NaN,0.0,0.0
87550.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,1.55,NaN,0.0,0.0
87584.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.73,NaN,0.0,0.0
87618.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.73,NaN,0.0,0.0
87653.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.91,-1.0,0.0,0.0
87684.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.98,-1.0,0.0,0.0
87723.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,2.08,-1.0,0.0,0.0
87752.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.16,NaN,0.0,0.0
87785.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.22,NaN,0.0,0.0
87820.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,2.31,NaN,0.0,0.0
87853.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.38,NaN,0.0,0.0
87886.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.44,-1.0,0.0,0.0
87920.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,2.53,-1.0,0.0,0.0
87953.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.57,-1.0,0.0,0.0
87988.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.62,NaN,0.0,0.0
88021.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,2.66,-1.0,0.0,0.0
88055.0,3,0.0,0.0,0.0,7.3333335,3.0466666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,2.68,-1.0,0.0,0.0
