timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13534.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13567.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13601.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13634.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13667.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13705.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13736.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13768.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13802.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13835.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13869.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13903.0,2,1.6666679,5.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13946.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13972.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.39,-1.0,0.0,0.0
14005.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.88,NaN,0.0,0.0
14040.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.0,-1.0,0.0,0.0
14072.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.95,-1.0,0.0,0.0
14105.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.4,-1.0,0.0,0.0
14140.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.89,-1.0,0.0,0.0
14174.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.89,-1.0,0.0,0.0
14208.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.75,-1.0,0.0,0.0
14241.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.52,-1.0,0.0,0.0
14274.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.08,NaN,0.0,0.0
14310.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.17,-1.0,0.0,0.0
14344.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.35,-1.0,0.0,0.0
14380.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.12,-1.0,0.0,0.0
14412.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.32,NaN,0.0,0.0
14444.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.1,NaN,0.0,0.0
14476.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.83,NaN,0.0,0.0
14509.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.47,NaN,0.0,0.0
14542.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.32,NaN,0.0,0.0
14576.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.97,NaN,0.0,0.0
14611.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.67,NaN,0.0,0.0
14646.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.71,-1.0,0.0,0.0
14679.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.33,-1.0,0.0,0.0
14712.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.36,-1.0,0.0,0.0
14743.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.8,-1.0,0.0,0.0
14778.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.37,-1.0,0.0,0.0
14812.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.64,-1.0,0.0,0.0
14845.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.1,-1.0,0.0,0.0
14878.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.14,-1.0,0.0,0.0
14911.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.1,-1.0,0.0,0.0
14944.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.02,-1.0,0.0,0.0
14977.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.33,-1.0,0.0,0.0
15009.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.22,-1.0,0.0,0.0
15043.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.18,-1.0,0.0,0.0
15078.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.67,-1.0,0.0,0.0
15118.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.6,-1.0,0.0,0.0
15142.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.75,NaN,0.0,0.0
15178.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.83,NaN,0.0,0.0
15211.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.4,NaN,0.0,0.0
15244.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.01,NaN,0.0,0.0
15279.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.12,NaN,0.0,0.0
15312.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.04,NaN,0.0,0.0
15343.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.24,NaN,0.0,0.0
15377.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.88,-1.0,0.0,0.0
15410.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.08,-1.0,0.0,0.0
15443.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.38,-1.0,0.0,0.0
15476.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.3,-1.0,0.0,0.0
15511.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.57,-1.0,0.0,0.0
15545.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.39,-1.0,0.0,0.0
15579.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.58,-1.0,0.0,0.0
15612.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.3,-1.0,0.0,0.0
15646.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.26,-1.0,0.0,0.0
15679.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.08,-1.0,0.0,0.0
15713.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.88,-1.0,0.0,0.0
15746.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.98,-1.0,0.0,0.0
15780.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.04,-1.0,0.0,0.0
15815.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.13,-1.0,0.0,0.0
15848.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.7,NaN,0.0,0.0
15882.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.39,NaN,0.0,0.0
15915.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.75,NaN,0.0,0.0
15947.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.27,NaN,0.0,0.0
15981.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.35,NaN,0.0,0.0
16014.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.9,NaN,0.0,0.0
16048.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.87,NaN,0.0,0.0
16081.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.29,NaN,0.0,0.0
16114.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.27,-1.0,0.0,0.0
16148.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.31,-1.0,0.0,0.0
16181.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.87,-1.0,0.0,0.0
16214.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.39,NaN,0.0,0.0
16248.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.57,-1.0,0.0,0.0
16281.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.73,-1.0,0.0,0.0
16315.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.38,-1.0,0.0,0.0
16348.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.08,-1.0,0.0,0.0
16381.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.29,-1.0,0.0,0.0
16418.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.24,-1.0,0.0,0.0
16451.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.03,-1.0,0.0,0.0
16485.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.73,-1.0,0.0,0.0
16518.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.01,-1.0,0.0,0.0
16549.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.4,-1.0,0.0,0.0
16582.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.42,NaN,0.0,0.0
16615.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.76,NaN,0.0,0.0
16650.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.6,NaN,0.0,0.0
16683.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.39,NaN,0.0,0.0
16716.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.17,NaN,0.0,0.0
16750.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.21,NaN,0.0,0.0
16785.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.15,NaN,0.0,0.0
16820.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.96,NaN,0.0,0.0
16851.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.1,-1.0,0.0,0.0
16885.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.92,-1.0,0.0,0.0
16918.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.03,-1.0,0.0,0.0
16952.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.64,-1.0,0.0,0.0
16985.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.4,-1.0,0.0,0.0
17020.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.84,-1.0,0.0,0.0
17054.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.43,-1.0,0.0,0.0
17087.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.33,-1.0,0.0,0.0
17120.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.7,-1.0,0.0,0.0
17154.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.72,-1.0,0.0,0.0
17188.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.0,-1.0,0.0,0.0
17221.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.31,NaN,0.0,0.0
17254.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.43,-1.0,0.0,0.0
17288.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.77,-1.0,0.0,0.0
17321.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.18,-1.0,0.0,0.0
17354.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.38,NaN,0.0,0.0
17388.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.16,NaN,0.0,0.0
17421.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.36,NaN,0.0,0.0
17456.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.15,NaN,0.0,0.0
17490.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.03,NaN,0.0,0.0
17524.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.45,NaN,0.0,0.0
17557.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.82,NaN,0.0,0.0
17590.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.95,-1.0,0.0,0.0
17625.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.92,-1.0,0.0,0.0
17659.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.4,-1.0,0.0,0.0
17691.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.92,-1.0,0.0,0.0
17727.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.94,-1.0,0.0,0.0
17758.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.81,-1.0,0.0,0.0
17791.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.46,-1.0,0.0,0.0
17824.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.04,-1.0,0.0,0.0
17858.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.15,-1.0,0.0,0.0
17892.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.36,-1.0,0.0,0.0
17927.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.15,-1.0,0.0,0.0
17960.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.37,NaN,0.0,0.0
17993.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.08,-1.0,0.0,0.0
18027.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.85,-1.0,0.0,0.0
18060.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.53,NaN,0.0,0.0
18092.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.34,NaN,0.0,0.0
18127.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.9,NaN,0.0,0.0
