timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
15406.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15439.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15474.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15507.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15539.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15572.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15605.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15641.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15672.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15704.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15738.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15771.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15803.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
15838.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
15872.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15905.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15939.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
15973.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16006.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16051.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16073.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16106.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16139.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16173.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16207.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16240.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16273.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
16306.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
16340.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
16372.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
16406.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16439.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
16472.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
16505.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,0.0,NaN,0.0,0.0
16538.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.0,NaN,0.0,0.0
16572.0,3,0.0,0.0,0.0,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.0,NaN,0.0,0.0
17568.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.1,-1.0,0.0,0.0
17579.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.16,NaN,0.0,0.0
17607.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.16,NaN,0.0,0.0
17641.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.27,-1.0,0.0,0.0
17674.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
17708.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
17741.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.31,-1.0,0.0,0.0
17774.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.18,-1.0,0.0,0.0
17809.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.05,-1.0,0.0,0.0
17841.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.08,-1.0,0.0,0.0
17874.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.24,-1.0,0.0,0.0
17908.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.31,-1.0,0.0,0.0
17940.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.35,NaN,0.0,0.0
17974.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.31,-1.0,0.0,0.0
18007.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.23,-1.0,0.0,0.0
18041.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.12,-1.0,0.0,0.0
18075.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.06,-1.0,0.0,0.0
18108.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.18,NaN,0.0,0.0
18142.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.33,NaN,0.0,0.0
18175.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.33,-1.0,0.0,0.0
18209.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.32,-1.0,0.0,0.0
18243.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.27,-1.0,0.0,0.0
18276.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.13,-1.0,0.0,0.0
18309.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.01,NaN,0.0,0.0
18343.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.24,NaN,0.0,0.0
18377.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.3,-1.0,0.0,0.0
18412.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.32,-1.0,0.0,0.0
18448.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.27,-1.0,0.0,0.0
18479.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.19,-1.0,0.0,0.0
18513.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.08,-1.0,0.0,0.0
18547.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.08,-1.0,0.0,0.0
18580.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.18,-1.0,0.0,0.0
18614.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.26,-1.0,0.0,0.0
18647.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.3,-1.0,0.0,0.0
18681.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.28,-1.0,0.0,0.0
18714.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.23,NaN,0.0,0.0
18748.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.1,-1.0,0.0,0.0
18781.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.1,-1.0,0.0,0.0
18817.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.12,NaN,0.0,0.0
18850.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.23,NaN,0.0,0.0
18882.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.28,NaN,0.0,0.0
18915.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.28,-1.0,0.0,0.0
18949.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.23,-1.0,0.0,0.0
18982.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.15,-1.0,0.0,0.0
19016.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.04,NaN,0.0,0.0
19049.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.1,-1.0,0.0,0.0
19083.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.19,-1.0,0.0,0.0
19118.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.24,-1.0,0.0,0.0
19151.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.27,-1.0,0.0,0.0
19185.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.24,-1.0,0.0,0.0
19219.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.17,-1.0,0.0,0.0
19252.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.05,-1.0,0.0,0.0
19285.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.04,-1.0,0.0,0.0
19318.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.13,-1.0,0.0,0.0
19352.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.22,-1.0,0.0,0.0
19385.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.25,NaN,0.0,0.0
19418.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.24,NaN,0.0,0.0
19453.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.17,-1.0,0.0,0.0
19486.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.1,-1.0,0.0,0.0
19518.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.01,-1.0,0.0,0.0
19553.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.11,NaN,0.0,0.0
19585.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.18,NaN,0.0,0.0
19618.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.22,NaN,0.0,0.0
19651.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.22,-1.0,0.0,0.0
19684.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.19,-1.0,0.0,0.0
19720.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.13,-1.0,0.0,0.0
19753.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.02,NaN,0.0,0.0
19786.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.06,-1.0,0.0,0.0
19819.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.14,-1.0,0.0,0.0
19853.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.2,-1.0,0.0,0.0
19887.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.21,NaN,0.0,0.0
19919.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.19,NaN,0.0,0.0
19951.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.14,NaN,0.0,0.0
19986.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.05,-1.0,0.0,0.0
20019.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.02,-1.0,0.0,0.0
20051.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.1,-1.0,0.0,0.0
20084.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.17,NaN,0.0,0.0
20117.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.19,NaN,0.0,0.0
20151.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.18,NaN,0.0,0.0
20184.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.13,-1.0,0.0,0.0
20217.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.07,-1.0,0.0,0.0
20250.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
20286.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.09,NaN,0.0,0.0
20319.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.14,-1.0,0.0,0.0
20352.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.17,-1.0,0.0,0.0
20388.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.16,-1.0,0.0,0.0
20420.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.13,-1.0,0.0,0.0
21407.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.09,-1.0,0.0,0.0
21418.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.09,NaN,0.0,0.0
21449.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.87,-1.0,0.0,0.0
21481.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.95,-1.0,0.0,0.0
21514.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.75,-1.0,0.0,0.0
21548.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.36,NaN,0.0,0.0
21581.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.57,-1.0,0.0,0.0
21615.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.08,-1.0,0.0,0.0
21648.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.74,-1.0,0.0,0.0
21681.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.51,-1.0,0.0,0.0
21714.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.94,-1.0,0.0,0.0
21748.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.15,NaN,0.0,0.0
21782.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.08,-1.0,0.0,0.0
21815.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.75,-1.0,0.0,0.0
21848.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.25,-1.0,0.0,0.0
21881.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.33,-1.0,0.0,0.0
21915.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.38,NaN,0.0,0.0
