timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
35754.0,1,5.133333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.13,NaN,0.0,0.0
35789.0,1,5.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.13,NaN,0.0,0.0
35819.0,1,4.8,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.06,NaN,0.0,0.0
35851.0,1,4.533334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.8,NaN,0.0,0.0
35883.0,1,4.133334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.53,NaN,0.0,0.0
35915.0,1,3.4666672,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.13,NaN,0.0,0.0
35945.0,1,2.9333344,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.13,NaN,0.0,0.0
35975.0,1,2.5333328,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.46,NaN,0.0,0.0
36007.0,1,2.0666676,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.93,NaN,0.0,0.0
36040.0,1,1.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.06,NaN,0.0,0.0
36070.0,1,1.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.06,NaN,0.0,0.0
36102.0,1,0.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.6,NaN,0.0,0.0
36134.0,1,0.33333302,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.66,NaN,0.0,0.0
36167.0,1,-0.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.33,NaN,0.0,0.0
36198.0,1,-0.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.06,NaN,0.0,0.0
36228.0,1,-0.46666622,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.26,NaN,0.0,0.0
36259.0,1,-0.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.46,NaN,0.0,0.0
36297.0,1,-0.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.6,NaN,0.0,0.0
36323.0,1,-0.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.66,NaN,0.0,0.0
36353.0,1,-0.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.66,NaN,0.0,0.0
36384.0,1,-0.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.73,NaN,0.0,0.0
36417.0,1,-0.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.73,NaN,0.0,0.0
36446.0,1,-0.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.73,NaN,0.0,0.0
36477.0,1,-0.5333328,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.73,NaN,0.0,0.0
36509.0,1,-0.19999981,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.73,NaN,0.0,0.0
36541.0,1,0.33333302,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.52,NaN,0.0,0.0
36572.0,1,1.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.19,NaN,0.0,0.0
36602.0,1,2.666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.33,NaN,0.0,0.0
36633.0,1,3.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.66,NaN,0.0,0.0
36667.0,1,4.4000006,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.66,NaN,0.0,0.0
36697.0,1,5.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.4,NaN,0.0,0.0
36727.0,1,5.333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.06,NaN,0.0,0.0
36761.0,1,5.533334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.33,NaN,0.0,0.0
36794.0,1,5.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.53,NaN,0.0,0.0
36823.0,1,5.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.6,NaN,0.0,0.0
36854.0,1,5.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.6,NaN,0.0,0.0
36885.0,1,5.4000006,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.6,NaN,0.0,0.0
36919.0,1,4.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.4,NaN,0.0,0.0
36951.0,1,4.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.92,NaN,0.0,0.0
36981.0,1,3.8000002,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.6,NaN,0.0,0.0
37011.0,1,2.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.6,NaN,0.0,0.0
37044.0,1,1.8666668,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.8,NaN,0.0,0.0
37074.0,1,1.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.6,NaN,0.0,0.0
37103.0,1,1.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.86,NaN,0.0,0.0
37135.0,1,0.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.0,NaN,0.0,0.0
37167.0,1,0.8666668,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.93,NaN,0.0,0.0
37197.0,1,0.8666668,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.86,NaN,0.0,0.0
37229.0,1,0.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.86,NaN,0.0,0.0
37265.0,1,1.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.93,NaN,0.0,0.0
37294.0,1,2.5333328,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.6,NaN,0.0,0.0
37327.0,1,3.2666674,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.53,NaN,0.0,0.0
37357.0,1,4.4000006,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.26,NaN,0.0,0.0
37389.0,1,5.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.4,NaN,0.0,0.0
37422.0,1,5.866667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.2,NaN,0.0,0.0
37450.0,1,6.800001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.86,NaN,0.0,0.0
37483.0,1,7.3999996,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,6.8,NaN,0.0,0.0
37515.0,1,7.9333344,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.39,NaN,0.0,0.0
37549.0,1,8.266666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.93,NaN,0.0,0.0
37581.0,1,8.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,8.26,NaN,0.0,0.0
37614.0,1,8.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.08,NaN,0.0,0.0
37641.0,1,8.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.08,NaN,0.0,0.0
37672.0,1,8.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.08,NaN,0.0,0.0
37703.0,1,8.200001,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.08,NaN,0.0,0.0
37735.0,1,7.333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,8.2,NaN,0.0,0.0
37771.0,1,6.466667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.33,NaN,0.0,0.0
37799.0,1,5.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,7.33,NaN,0.0,0.0
37830.0,1,4.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,5.73,NaN,0.0,0.0
37860.0,1,4.333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.92,NaN,0.0,0.0
37892.0,1,3.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,4.33,NaN,0.0,0.0
37924.0,1,2.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,3.6,NaN,0.0,0.0
37956.0,1,2.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.6,NaN,0.0,0.0
37986.0,1,1.4666662,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,2.0,NaN,0.0,0.0
38017.0,1,0.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,1.46,NaN,0.0,0.0
38050.0,1,0.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.66,NaN,0.0,0.0
38081.0,1,-0.33333302,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.06,NaN,0.0,0.0
38114.0,1,-0.7333336,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.33,NaN,0.0,0.0
38147.0,1,-1.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.73,NaN,0.0,0.0
38175.0,1,-1.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.73,NaN,0.0,0.0
38208.0,1,-1.4666662,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,0.0,NaN,0.0,0.0
38236.0,1,-1.5999994,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.26,NaN,0.0,0.0
38267.0,1,-1.8000002,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.59,NaN,0.0,0.0
38301.0,1,-1.9333334,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.8,NaN,0.0,0.0
38331.0,1,-2.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-1.8,NaN,0.0,0.0
38361.0,1,-2.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.0,NaN,0.0,0.0
38393.0,1,-2.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.06,NaN,0.0,0.0
38425.0,1,-2.1333332,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.13,NaN,0.0,0.0
38457.0,1,-2.1999998,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.13,NaN,0.0,0.0
38487.0,1,-2.1999998,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.19,NaN,0.0,0.0
38518.0,1,-2.1999998,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.19,NaN,0.0,0.0
38553.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.19,NaN,0.0,0.0
38583.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38614.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38647.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38678.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38709.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38739.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38770.0,1,-2.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38803.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38833.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.26,NaN,0.0,0.0
38866.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
38896.0,1,-2.5333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
38928.0,1,-2.733333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.53,NaN,0.0,0.0
38961.0,1,-2.8666663,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.73,NaN,0.0,0.0
38992.0,1,-3.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.02,NaN,0.0,0.0
39024.0,1,-3.1999998,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.06,NaN,0.0,0.0
39059.0,1,-3.4666662,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.19,NaN,0.0,0.0
39085.0,1,-3.6000004,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.46,NaN,0.0,0.0
39116.0,1,-3.666667,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.6,NaN,0.0,0.0
39148.0,1,-3.8666668,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.66,NaN,0.0,0.0
39181.0,1,-4.133333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.86,NaN,0.0,0.0
39210.0,1,-4.3333335,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-3.86,NaN,0.0,0.0
39241.0,1,-4.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.13,NaN,0.0,0.0
39273.0,1,-4.6,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.33,NaN,0.0,0.0
39305.0,1,-5.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-0.04,NaN,0.0,0.0
39334.0,1,-5.4,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-4.6,NaN,0.0,0.0
39368.0,1,-5.733333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-5.4,NaN,0.0,0.0
39400.0,1,-5.8666663,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-5.73,NaN,0.0,0.0
39434.0,1,-6.133333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-5.73,NaN,0.0,0.0
39464.0,1,-6.2666664,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.13,NaN,0.0,0.0
39494.0,1,-6.466666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.26,NaN,0.0,0.0
39525.0,1,-6.6666665,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.46,NaN,0.0,0.0
39557.0,1,-6.6666665,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.66,NaN,0.0,0.0
39589.0,1,-6.8,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.66,NaN,0.0,0.0
39622.0,1,-6.8,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.8,NaN,0.0,0.0
39653.0,1,-6.8,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.8,NaN,0.0,0.0
39683.0,1,-7.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-6.8,NaN,0.0,0.0
39713.0,1,-7.0,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.0,NaN,0.0,0.0
39744.0,1,-7.0666666,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.0,NaN,0.0,0.0
39777.0,1,-7.133333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.06,NaN,0.0,0.0
39807.0,1,-7.133333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.06,NaN,0.0,0.0
39838.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.13,NaN,0.0,0.0
39871.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
39902.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
39940.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
39970.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40001.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
40031.0,1,-7.2,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-7.2,NaN,0.0,0.0
