timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13123.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.79,0.0,-0.84,-1.0,0.0,0.0
13158.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.79,0.0,-1.23,-1.0,0.0,0.0
13189.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.8,0.0,-1.3,-1.0,0.0,0.0
13224.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,-0.97,NaN,0.0,0.0
13258.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.81,0.0,-0.54,-1.0,0.0,0.0
13292.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.82,0.0,-0.04,-1.0,0.0,0.0
13325.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.83,0.0,0.63,-1.0,0.0,0.0
13357.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.83,0.0,1.04,-1.0,0.0,0.0
13392.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.83,0.0,1.28,-1.0,0.0,0.0
13425.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.84,0.0,1.19,-1.0,0.0,0.0
13458.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.84,0.0,0.73,-1.0,0.0,0.0
13491.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.84,0.0,-0.01,-1.0,0.0,0.0
13524.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-1.14,-1.0,0.0,0.0
13557.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-1.72,-1.0,0.0,0.0
13591.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-1.79,-1.0,0.0,0.0
13625.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.87,0.0,-0.83,-1.0,0.0,0.0
13658.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.43,-1.0,0.0,0.0
13706.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,2.78,-1.0,0.0,0.0
13724.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,2.78,-1.0,0.0,0.0
13758.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.88,0.0,2.42,-1.0,0.0,0.0
13792.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.88,0.0,1.06,-1.0,0.0,0.0
13824.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.91,0.0,-1.81,-1.0,0.0,0.0
13857.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.9,0.0,-3.71,-1.0,0.0,0.0
13890.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.9,0.0,-4.66,-1.0,0.0,0.0
13924.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,-4.14,-1.0,0.0,0.0
13957.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,0.0,-1.16,NaN,0.0,0.0
13990.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,0.0,2.05,-1.0,0.0,0.0
14023.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.9,0.0,5.04,-1.0,0.0,0.0
14056.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.88,0.0,7.01,-1.0,0.0,0.0
14089.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.88,0.0,6.14,NaN,0.0,0.0
14122.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.88,0.0,3.32,NaN,0.0,0.0
14156.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.86,0.0,-2.22,NaN,0.0,0.0
14190.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.86,0.0,-6.07,-1.0,0.0,0.0
14223.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.86,0.0,-8.36,-1.0,0.0,0.0
14256.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.86,0.0,-7.74,-1.0,0.0,0.0
14290.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.86,0.0,-4.63,-1.0,0.0,0.0
14322.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.86,0.0,-0.16,NaN,0.0,0.0
14357.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.86,0.0,5.66,NaN,0.0,0.0
14390.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.86,0.0,8.23,-1.0,0.0,0.0
14425.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.86,0.0,8.44,-1.0,0.0,0.0
14459.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.86,0.0,5.12,-1.0,0.0,0.0
14492.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,1.04,-1.0,0.0,0.0
14525.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-3.06,NaN,0.0,0.0
14559.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-6.59,NaN,0.0,0.0
14593.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-6.88,-1.0,0.0,0.0
14627.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-5.22,-1.0,0.0,0.0
14660.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-1.15,-1.0,0.0,0.0
14694.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,1.94,NaN,0.0,0.0
14727.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,4.1,NaN,0.0,0.0
14760.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,4.5,NaN,0.0,0.0
14792.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,3.13,-1.0,0.0,0.0
14834.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-1.63,-1.0,0.0,0.0
14861.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-1.63,-1.0,0.0,0.0
14894.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-2.66,-1.0,0.0,0.0
14928.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-2.67,-1.0,0.0,0.0
14961.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-1.37,-1.0,0.0,0.0
14993.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-0.01,-1.0,0.0,0.0
15026.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,1.14,-1.0,0.0,0.0
15060.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,1.83,-1.0,0.0,0.0
15093.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,1.6,-1.0,0.0,0.0
15127.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.92,-1.0,0.0,0.0
15160.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-0.21,-1.0,0.0,0.0
15193.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-0.89,-1.0,0.0,0.0
15226.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-1.25,-1.0,0.0,0.0
15259.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-1.24,-1.0,0.0,0.0
15292.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-0.94,-1.0,0.0,0.0
15326.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-0.5,-1.0,0.0,0.0
15359.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.18,-1.0,0.0,0.0
15393.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,0.67,-1.0,0.0,0.0
15427.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,1.07,-1.0,0.0,0.0
15460.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,1.31,-1.0,0.0,0.0
15493.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,1.16,NaN,0.0,0.0
15526.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.88,0.0,0.67,-1.0,0.0,0.0
15559.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.88,0.0,-0.39,-1.0,0.0,0.0
15592.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,0.0,-1.21,-1.0,0.0,0.0
15626.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.89,0.0,-1.75,-1.0,0.0,0.0
15660.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.9,0.0,-1.61,NaN,0.0,0.0
15694.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.91,0.0,0.51,-1.0,0.0,0.0
15729.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,2.23,-1.0,0.0,0.0
15762.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,2.23,-1.0,0.0,0.0
15794.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,2.79,-1.0,0.0,0.0
15827.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.91,0.0,2.34,NaN,0.0,0.0
15862.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.91,0.0,-2.0,NaN,0.0,0.0
15896.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.91,0.0,-3.85,-1.0,0.0,0.0
15930.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.91,0.0,-4.63,-1.0,0.0,0.0
15963.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,-3.43,-1.0,0.0,0.0
15997.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,-3.43,NaN,0.0,0.0
16030.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,-0.88,NaN,0.0,0.0
16068.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,5.95,NaN,0.0,0.0
16102.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,7.02,-1.0,0.0,0.0
16130.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.92,0.0,5.22,-1.0,0.0,0.0
16164.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.92,0.0,1.78,-1.0,0.0,0.0
16198.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.92,0.0,-2.46,NaN,0.0,0.0
16233.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.93,0.0,-7.23,NaN,0.0,0.0
16266.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.93,0.0,-8.64,NaN,0.0,0.0
16299.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.94,0.0,-7.62,-1.0,0.0,0.0
16333.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.95,0.0,-2.93,-1.0,0.0,0.0
16366.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.96,0.0,1.72,-1.0,0.0,0.0
16401.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.96,0.0,5.86,-1.0,0.0,0.0
16434.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.98,0.0,8.61,-1.0,0.0,0.0
16468.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.98,0.0,7.83,-1.0,0.0,0.0
16501.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.98,0.0,4.92,NaN,0.0,0.0
16536.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.0,0.0,-0.67,-1.0,0.0,0.0
16566.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.99,0.0,-4.44,-1.0,0.0,0.0
16600.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.99,0.0,-6.67,NaN,0.0,0.0
16633.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,-6.42,-1.0,0.0,0.0
16666.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.0,0.0,-4.04,-1.0,0.0,0.0
16699.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.0,0.0,-0.85,-1.0,0.0,0.0
16732.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.02,0.0,3.02,-1.0,0.0,0.0
16766.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,4.51,-1.0,0.0,0.0
16799.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,4.46,NaN,0.0,0.0
16833.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.04,0.0,2.34,-1.0,0.0,0.0
16867.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.03,0.0,0.19,-1.0,0.0,0.0
16900.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.03,0.0,-1.72,-1.0,0.0,0.0
16934.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.03,0.0,-2.69,-1.0,0.0,0.0
16967.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,-2.37,-1.0,0.0,0.0
16999.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,-1.25,-1.0,0.0,0.0
17033.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.15,-1.0,0.0,0.0
17067.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.99,0.0,1.52,-1.0,0.0,0.0
17100.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.99,0.0,1.83,-1.0,0.0,0.0
17134.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.99,0.0,1.54,-1.0,0.0,0.0
17166.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.97,0.0,0.53,NaN,0.0,0.0
17200.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.96,0.0,-0.31,NaN,0.0,0.0
17233.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.96,0.0,-0.95,-1.0,0.0,0.0
17267.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.97,0.0,-1.31,-1.0,0.0,0.0
17301.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.97,0.0,-1.21,-1.0,0.0,0.0
17333.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.98,0.0,-0.89,NaN,0.0,0.0
17368.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.98,0.0,-0.26,NaN,0.0,0.0
17400.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.99,0.0,0.25,NaN,0.0,0.0
17434.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.99,0.0,0.73,-1.0,0.0,0.0
17467.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.0,0.0,1.2,-1.0,0.0,0.0
17501.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.0,0.0,1.31,-1.0,0.0,0.0
17534.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.01,0.0,1.12,NaN,0.0,0.0
17569.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.01,0.0,0.34,NaN,0.0,0.0
17602.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.01,0.0,-0.5,NaN,0.0,0.0
17636.0,3,0.0,0.0,0.0,5.5666666,2.9933333,4.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.01,0.0,-1.3,-1.0,0.0,0.0
