timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
88229.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-0.57,0.0,0.0,0.0
88262.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-0.34,0.0,0.0,0.0
88295.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-0.01,0.0,0.0,0.0
88328.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.32,0.0,0.0,0.0
88361.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.38,0.0,0.0,0.0
88395.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.25,0.0,0.0,0.0
88429.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-0.11,0.0,0.0,0.0
88462.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.36,0.0,0.0,0.0
88495.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.49,0.0,0.0,0.0
88528.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.39,0.0,0.0,0.0
88561.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.15,0.0,0.0,0.0
88594.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.15,0.0,0.0,0.0
88628.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.46,0.0,0.0,0.0
88661.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.49,0.0,0.0,0.0
88695.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.35,0.0,0.0,0.0
88728.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.01,0.0,0.0,0.0
88761.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.26,0.0,0.0,0.0
88794.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.38,0.0,0.0,0.0
88828.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.26,0.0,0.0,0.0
88861.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.01,0.0,0.0,0.0
88894.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.33,0.0,0.0,0.0
88927.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.6,0.0,0.0,0.0
88960.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,0.55,0.0,0.0,0.0
88995.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.26,0.0,0.0,0.0
89028.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-0.34,0.0,0.0,0.0
89061.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.78,0.0,0.0,0.0
89094.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-1.01,0.0,0.0,0.0
89128.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-0.87,0.0,0.0,0.0
89161.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.43,0.0,0.0,0.0
89195.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.17,0.0,0.0,0.0
89227.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.93,0.0,0.0,0.0
89261.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,1.2,0.0,0.0,0.0
89295.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,1.12,0.0,0.0,0.0
89328.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.5,0.0,0.0,0.0
89361.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-0.14,0.0,0.0,0.0
89394.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-0.75,0.0,0.0,0.0
89428.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-1.13,0.0,0.0,0.0
89462.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.99,0.0,0.0,0.0
89495.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.54,0.0,0.0,0.0
89528.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.31,0.0,0.0,0.0
89560.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.84,0.0,0.0,0.0
89594.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.12,0.0,0.0,0.0
89627.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.94,0.0,0.0,0.0
89661.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.48,0.0,0.0,0.0
89694.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.13,0.0,0.0,0.0
89727.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.88,0.0,0.0,0.0
89761.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.17,0.0,0.0,0.0
89796.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.17,0.0,0.0,0.0
89829.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.77,0.0,0.0,0.0
89863.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.29,0.0,0.0,0.0
89896.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.21,0.0,0.0,0.0
89929.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.75,0.0,0.0,0.0
89963.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.0,0.0,0.0,0.0
89996.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.1,0.0,0.0,0.0
90030.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.02,0.0,0.0,0.0
90064.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.82,0.0,0.0,0.0
90098.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,0.52,0.0,0.0,0.0
90133.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-0.08,0.0,0.0,0.0
90166.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-0.63,0.0,0.0,0.0
90201.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.21,0.0,0.0,0.0
90234.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.77,0.0,0.0,0.0
90267.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.81,0.0,0.0,0.0
90301.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.44,0.0,0.0,0.0
90334.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-0.3,0.0,0.0,0.0
90368.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,0.87,0.0,0.0,0.0
90401.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.97,0.0,0.0,0.0
90434.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.44,0.0,2.69,0.0,0.0,0.0
90468.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.44,0.0,2.38,0.0,0.0,0.0
90501.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,1.27,0.0,0.0,0.0
90533.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.98,0.0,0.0,0.0
90567.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-2.61,0.0,0.0,0.0
90601.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-3.54,0.0,0.0,0.0
90636.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-3.13,0.0,0.0,0.0
90669.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.44,0.0,0.0,0.0
90702.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,1.07,0.0,0.0,0.0
90736.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,4.3,0.0,0.0,0.0
90769.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,5.69,0.0,0.0,0.0
90803.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,5.55,0.0,0.0,0.0
90837.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,2.52,0.0,0.0,0.0
90870.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-1.34,0.0,0.0,0.0
90902.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-5.47,0.0,0.0,0.0
90936.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-9.18,0.0,0.0,0.0
90969.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-9.51,0.0,0.0,0.0
91003.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-7.18,0.0,0.0,0.0
91036.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-0.52,0.0,0.0,0.0
91070.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,5.6,0.0,0.0,0.0
91103.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,10.7,0.0,0.0,0.0
91136.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,13.91,0.0,0.0,0.0
91172.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,12.39,0.0,0.0,0.0
91206.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,7.47,0.0,0.0,0.0
91238.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,0.56,0.0,0.0,0.0
91271.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-9.26,0.0,0.0,0.0
91306.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-14.75,0.0,0.0,0.0
91338.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-16.7,0.0,0.0,0.0
91372.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-12.88,0.0,0.0,0.0
91408.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.36,0.0,0.0,0.0
91440.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.69,0.0,0.0,0.0
91472.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,11.98,0.0,0.0,0.0
91506.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,16.13,0.0,0.0,0.0
91541.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,16.22,0.0,0.0,0.0
91573.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,10.32,0.0,0.0,0.0
91606.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.0,0.0,0.0,0.0
91639.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.67,0.0,0.0,0.0
91673.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-12.24,0.0,0.0,0.0
91706.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-13.92,0.0,0.0,0.0
91740.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-12.16,0.0,0.0,0.0
91773.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.87,0.0,0.0,0.0
91809.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.25,0.0,0.0,0.0
91842.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.46,0.0,0.0,0.0
91876.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.47,0.0,0.0,0.0
91909.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,9.25,0.0,0.0,0.0
91942.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.71,0.0,0.0,0.0
91975.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.36,0.0,0.0,0.0
92009.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.37,0.0,0.0,0.0
92042.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.94,0.0,0.0,0.0
92075.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.39,0.0,0.0,0.0
92109.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.39,0.0,0.0,0.0
92142.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.08,0.0,0.0,0.0
92175.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.34,0.0,0.0,0.0
92209.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.03,0.0,0.0,0.0
92242.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.63,0.0,0.0,0.0
92275.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.67,0.0,0.0,0.0
92309.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.13,0.0,0.0,0.0
92342.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.63,0.0,0.0,0.0
92375.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.28,0.0,0.0,0.0
92408.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.69,0.0,0.0,0.0
92442.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.36,0.0,0.0,0.0
92475.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.06,0.0,0.0,0.0
92510.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.16,0.0,0.0,0.0
92543.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.8,0.0,0.0,0.0
92578.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.78,0.0,0.0,0.0
92611.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.78,0.0,0.0,0.0
92644.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.39,0.0,0.0,0.0
