timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13595.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
13627.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
13662.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
13696.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
13730.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
13764.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
13797.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
13829.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
13863.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
13897.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
13932.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
13965.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
14000.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
14031.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
14064.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
14097.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
14130.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
14163.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
14197.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
14230.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
14264.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
14297.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14331.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14364.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14398.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14430.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14464.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14498.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14531.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14564.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14598.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14631.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14666.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14699.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14733.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14767.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14800.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14836.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14869.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14909.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14935.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
14969.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15004.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15036.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15070.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15103.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15136.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15172.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15204.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15238.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15270.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15305.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15338.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15371.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15405.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15439.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15470.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15504.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15538.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15571.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15604.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15640.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15672.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15705.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15742.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15774.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15806.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15839.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15874.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15907.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15941.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
15976.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16009.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16042.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16076.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16109.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16142.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16176.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16209.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16244.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16276.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16310.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16342.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16376.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16409.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16445.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16477.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16511.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16545.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16578.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16612.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16646.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16679.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16713.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16746.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16780.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16814.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16847.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16881.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16915.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16948.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
16981.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17015.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17048.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17082.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17116.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17149.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17183.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17217.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17250.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17283.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17317.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17350.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17384.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17418.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17452.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17484.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17517.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17551.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17585.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17620.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17650.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17684.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17717.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17751.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17784.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17817.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17853.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17884.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17917.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17951.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
17984.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18018.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18053.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18086.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18119.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18153.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18188.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18220.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18253.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18287.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18322.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
