timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13345.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.65,0.0,-1.02,-1.0,0.0,0.0
13378.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.59,0.0,-1.02,-1.0,0.0,0.0
13412.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.69,0.0,-1.02,-1.0,0.0,0.0
13445.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.69,0.0,-1.02,-1.0,0.0,0.0
13478.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,-1.02,-1.0,0.0,0.0
13511.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.7,0.0,-1.02,-1.0,0.0,0.0
13544.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.7,0.0,-1.02,-1.0,0.0,0.0
13578.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.62,0.0,-1.02,-1.0,0.0,0.0
13615.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.7,0.0,-1.02,NaN,0.0,0.0
13651.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.71,0.0,-1.02,-1.0,0.0,0.0
13678.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.63,0.0,-1.02,-1.0,0.0,0.0
13711.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.7,0.0,-1.02,-1.0,0.0,0.0
13744.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.71,0.0,-1.02,-1.0,0.0,0.0
13778.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,-1.02,-1.0,0.0,0.0
13811.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.63,0.0,-1.02,NaN,0.0,0.0
13844.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.71,0.0,-1.02,-1.0,0.0,0.0
13879.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-1.02,-1.0,0.0,0.0
13919.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.02,-1.0,0.0,0.0
13946.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.62,0.0,-1.02,NaN,0.0,0.0
13979.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.55,0.0,-1.02,NaN,0.0,0.0
14012.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.52,0.0,-1.02,NaN,0.0,0.0
14045.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.54,0.0,-1.02,-1.0,0.0,0.0
14078.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.47,0.0,-1.02,-1.0,0.0,0.0
14112.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.44,0.0,-1.02,-1.0,0.0,0.0
14145.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.46,0.0,-1.02,NaN,0.0,0.0
14178.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.39,0.0,-1.02,NaN,0.0,0.0
14212.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.36,0.0,-1.02,NaN,0.0,0.0
14245.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.47,0.0,-1.02,-1.0,0.0,0.0
14278.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.41,0.0,-1.02,-1.0,0.0,0.0
14311.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.38,0.0,-1.02,-1.0,0.0,0.0
14344.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.49,0.0,-1.02,NaN,0.0,0.0
14377.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.43,0.0,-1.02,NaN,0.0,0.0
14410.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.39,0.0,-1.02,NaN,0.0,0.0
14444.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.51,0.0,-1.02,-1.0,0.0,0.0
14477.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.45,0.0,-1.02,-1.0,0.0,0.0
14511.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.41,0.0,-1.02,-1.0,0.0,0.0
14544.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.52,0.0,-1.02,NaN,0.0,0.0
14577.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.47,0.0,-1.02,NaN,0.0,0.0
14610.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.42,0.0,-1.02,NaN,0.0,0.0
14644.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.42,0.0,-1.02,-1.0,0.0,0.0
14677.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.47,0.0,-1.02,-1.0,0.0,0.0
14711.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.43,0.0,-1.02,-1.0,0.0,0.0
14745.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.55,0.0,-1.02,NaN,0.0,0.0
14777.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.49,0.0,-1.02,-1.0,0.0,0.0
14810.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.45,0.0,-1.02,-1.0,0.0,0.0
14843.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.56,0.0,-1.02,-1.0,0.0,0.0
14877.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.51,0.0,-1.02,-1.0,0.0,0.0
14910.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.46,0.0,-1.02,-1.0,0.0,0.0
14944.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.57,0.0,-1.02,NaN,0.0,0.0
14977.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.52,0.0,-1.02,-1.0,0.0,0.0
15010.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.47,0.0,-1.02,-1.0,0.0,0.0
15043.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.58,0.0,-1.02,-1.0,0.0,0.0
15077.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.53,0.0,-1.02,-1.0,0.0,0.0
15111.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.47,0.0,-1.02,-1.0,0.0,0.0
15144.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.47,0.0,-1.02,NaN,0.0,0.0
15177.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.54,0.0,-1.02,-1.0,0.0,0.0
15211.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.48,0.0,-1.02,-1.0,0.0,0.0
15244.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.02,-1.0,0.0,0.0
15276.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.55,0.0,-1.02,-1.0,0.0,0.0
15310.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.48,0.0,-1.02,-1.0,0.0,0.0
15343.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.48,0.0,-1.02,NaN,0.0,0.0
15378.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.55,0.0,-1.02,-1.0,0.0,0.0
15412.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.49,0.0,-1.02,-1.0,0.0,0.0
15445.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.02,-1.0,0.0,0.0
15477.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.56,0.0,-1.02,NaN,0.0,0.0
15510.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.49,0.0,-1.02,NaN,0.0,0.0
15543.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.02,NaN,0.0,0.0
15578.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.57,0.0,-1.02,-1.0,0.0,0.0
15610.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.5,0.0,-1.02,-1.0,0.0,0.0
15643.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.5,0.0,-1.02,-1.0,0.0,0.0
15677.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.59,0.0,-1.02,NaN,0.0,0.0
15711.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.51,0.0,-1.02,NaN,0.0,0.0
15743.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.02,NaN,0.0,0.0
15777.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.6,0.0,-1.02,-1.0,0.0,0.0
15811.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.52,0.0,-1.02,-1.0,0.0,0.0
15843.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.52,0.0,-1.02,-1.0,0.0,0.0
15876.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,-1.02,NaN,0.0,0.0
15910.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.53,0.0,-1.02,NaN,0.0,0.0
15943.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,-1.02,NaN,0.0,0.0
15976.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.62,0.0,-1.02,-1.0,0.0,0.0
16010.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.55,0.0,-1.02,-1.0,0.0,0.0
16043.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.55,0.0,-1.02,-1.0,0.0,0.0
16076.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.64,0.0,-1.02,NaN,0.0,0.0
16110.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.56,0.0,-1.02,NaN,0.0,0.0
16143.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.56,0.0,-1.02,NaN,0.0,0.0
16176.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.66,0.0,-1.02,-1.0,0.0,0.0
16209.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.58,0.0,-1.02,-1.0,0.0,0.0
16244.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.67,0.0,-1.02,-1.0,0.0,0.0
16276.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.67,0.0,-1.02,NaN,0.0,0.0
16309.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.6,0.0,-1.02,-1.0,0.0,0.0
16348.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.02,-1.0,0.0,0.0
16376.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.02,-1.0,0.0,0.0
16411.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.6,0.0,-1.02,-1.0,0.0,0.0
16444.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.02,-1.0,0.0,0.0
16477.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.02,NaN,0.0,0.0
16510.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.02,-1.0,0.0,0.0
16543.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.61,0.0,-1.02,-1.0,0.0,0.0
16577.0,3,0.0,0.0,0.0,2.7,2.92,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.69,0.0,-1.02,-1.0,0.0,0.0
16630.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.02,-1.0,0.0,0.0
16642.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.02,-1.0,0.0,0.0
16677.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.69,0.0,-0.96,NaN,0.0,0.0
16709.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.62,0.0,-0.96,-1.0,0.0,0.0
16742.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.62,0.0,-0.96,-1.0,0.0,0.0
16776.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.69,0.0,-0.78,-1.0,0.0,0.0
16809.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.62,0.0,-1.37,-1.0,0.0,0.0
16842.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.62,0.0,-1.37,-1.0,0.0,0.0
16875.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.7,0.0,-1.47,NaN,0.0,0.0
16908.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,-0.77,-1.0,0.0,0.0
16942.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.63,0.0,-0.77,-1.0,0.0,0.0
16975.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.64,0.0,-0.96,-1.0,0.0,0.0
17009.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.58,0.0,-1.3,-1.0,0.0,0.0
17042.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.55,0.0,-1.3,-1.0,0.0,0.0
17075.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.59,0.0,-0.99,NaN,0.0,0.0
17108.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.59,0.0,-0.99,-1.0,0.0,0.0
17142.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-1.24,-1.0,0.0,0.0
17175.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-1.06,-1.0,0.0,0.0
17208.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.47,0.0,-0.68,NaN,0.0,0.0
17241.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.44,0.0,-0.68,NaN,0.0,0.0
17275.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.55,0.0,-0.64,NaN,0.0,0.0
17308.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.49,0.0,-1.28,-1.0,0.0,0.0
17341.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.46,0.0,-0.54,-1.0,0.0,0.0
17375.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.46,0.0,-0.54,-1.0,0.0,0.0
17408.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.51,0.0,-0.63,NaN,0.0,0.0
17442.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.47,0.0,-1.05,NaN,0.0,0.0
17475.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.59,0.0,-0.69,NaN,0.0,0.0
17508.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.53,0.0,-0.85,-1.0,0.0,0.0
17541.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.48,0.0,-0.53,-1.0,0.0,0.0
17575.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.59,0.0,-0.5,-1.0,0.0,0.0
17608.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.54,0.0,-0.62,NaN,0.0,0.0
17642.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-0.67,NaN,0.0,0.0
17675.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.49,0.0,-0.67,NaN,0.0,0.0
17708.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.55,0.0,-0.24,-1.0,0.0,0.0
17741.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.5,0.0,-0.71,-1.0,0.0,0.0
17775.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-0.15,-1.0,0.0,0.0
17808.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.56,0.0,-0.8,-1.0,0.0,0.0
17841.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.5,0.0,-0.18,NaN,0.0,0.0
17874.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.5,0.0,-0.18,NaN,0.0,0.0
17908.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.57,0.0,-0.17,-1.0,0.0,0.0
17941.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.51,0.0,-0.89,-1.0,0.0,0.0
17974.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.61,0.0,-0.28,-1.0,0.0,0.0
18008.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.58,0.0,-0.73,NaN,0.0,0.0
