timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
40151.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40184.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,-1.0,0.0,0.0
40217.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,-1.0,0.0,0.0
40251.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,-1.0,0.0,0.0
40284.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40317.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40350.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40383.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40416.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40449.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40482.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40516.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40550.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40584.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40617.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40650.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40683.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40716.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40749.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40782.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40815.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40848.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40882.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,-1.0,0.0,0.0
40915.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,-1.0,0.0,0.0
40948.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
40981.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
41014.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
41047.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,0.49,NaN,0.0,0.0
41080.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,0.49,NaN,0.0,0.0
41113.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,0.49,NaN,0.0,0.0
41147.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,0.49,NaN,0.0,0.0
41181.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,0.49,NaN,0.0,0.0
41214.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,0.49,NaN,0.0,0.0
41248.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,0.49,NaN,0.0,0.0
41281.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41314.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41347.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41380.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41413.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41446.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41479.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41512.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41545.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41578.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,-1.0,0.0,0.0
41612.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,-1.0,0.0,0.0
41645.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41679.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,NaN,0.0,0.0
41712.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,0.49,-1.0,0.0,0.0
41745.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,0.49,-1.0,0.0,0.0
41778.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,0.49,-1.0,0.0,0.0
41812.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,0.49,NaN,0.0,0.0
41845.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.96,0.0,0.49,-1.0,0.0,0.0
41878.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.96,0.0,0.49,-1.0,0.0,0.0
41912.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.96,0.0,0.49,NaN,0.0,0.0
41945.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.96,0.0,0.49,NaN,0.0,0.0
41978.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.96,0.0,0.49,-1.0,0.0,0.0
42010.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.96,0.0,0.49,-1.0,0.0,0.0
42043.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.96,0.0,0.49,-1.0,0.0,0.0
42078.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.96,0.0,0.49,NaN,0.0,0.0
42112.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.96,0.0,0.49,-1.0,0.0,0.0
42146.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.95,0.0,0.49,-1.0,0.0,0.0
42179.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.95,0.0,0.49,-1.0,0.0,0.0
42212.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.95,0.0,0.49,NaN,0.0,0.0
42245.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.94,0.0,0.49,NaN,0.0,0.0
42278.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.94,0.0,0.49,-1.0,0.0,0.0
42311.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.94,0.0,0.49,-1.0,0.0,0.0
42345.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.93,0.0,0.49,NaN,0.0,0.0
42378.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.93,0.0,0.49,-1.0,0.0,0.0
42412.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.93,0.0,0.49,-1.0,0.0,0.0
42446.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.92,0.0,0.49,-1.0,0.0,0.0
42479.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.92,0.0,0.49,-1.0,0.0,0.0
42513.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,0.49,-1.0,0.0,0.0
42548.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.91,0.0,0.49,-1.0,0.0,0.0
42581.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.91,0.0,0.49,-1.0,0.0,0.0
42614.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.9,0.0,0.49,NaN,0.0,0.0
42648.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.89,0.0,0.49,-1.0,0.0,0.0
42681.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.9,0.0,0.49,-1.0,0.0,0.0
42714.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,0.49,-1.0,0.0,0.0
42747.0,3,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.88,0.0,0.49,-1.0,0.0,0.0
42780.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.89,0.0,0.49,-1.0,0.0,0.0
42813.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,-0.3,-1.0,0.0,0.0
42846.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.87,0.0,-0.3,-1.0,0.0,0.0
42880.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.88,0.0,-0.3,-1.0,0.0,0.0
42914.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.86,0.0,-0.3,-1.0,0.0,0.0
42947.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-0.3,-1.0,0.0,0.0
42979.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.87,0.0,-0.3,-1.0,0.0,0.0
43013.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.85,0.0,-0.3,-1.0,0.0,0.0
43047.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.84,0.0,-0.3,-1.0,0.0,0.0
43082.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.86,0.0,-0.3,-1.0,0.0,0.0
43114.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.84,0.0,-0.3,-1.0,0.0,0.0
43148.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.83,0.0,-0.3,-1.0,0.0,0.0
43181.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.85,0.0,-0.3,-1.0,0.0,0.0
43214.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.83,0.0,-0.3,-1.0,0.0,0.0
43247.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.82,0.0,-0.3,-1.0,0.0,0.0
43281.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.84,0.0,-0.3,-1.0,0.0,0.0
43315.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.82,0.0,-0.3,-1.0,0.0,0.0
43348.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,-0.3,-1.0,0.0,0.0
43381.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.83,0.0,-0.3,-1.0,0.0,0.0
43414.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.81,0.0,-0.3,NaN,0.0,0.0
43447.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,-0.3,-1.0,0.0,0.0
43479.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.82,0.0,-0.3,-1.0,0.0,0.0
43513.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.8,0.0,-0.3,-1.0,0.0,0.0
43548.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.8,0.0,-0.3,-1.0,0.0,0.0
43582.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.81,0.0,-0.3,-1.0,0.0,0.0
43615.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.79,0.0,-0.3,-1.0,0.0,0.0
43648.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.78,0.0,-0.3,-1.0,0.0,0.0
43681.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.8,0.0,-0.3,-1.0,0.0,0.0
43713.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.78,0.0,-0.3,NaN,0.0,0.0
43747.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.77,0.0,-0.3,-1.0,0.0,0.0
43781.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.79,0.0,-0.3,-1.0,0.0,0.0
43816.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,-0.3,NaN,0.0,0.0
43849.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.76,0.0,-0.3,-1.0,0.0,0.0
43883.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.78,0.0,-0.3,-1.0,0.0,0.0
43916.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.75,0.0,-0.3,-1.0,0.0,0.0
43949.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.0,-0.3,NaN,0.0,0.0
43982.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.77,0.0,-0.3,-1.0,0.0,0.0
44015.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.74,0.0,-0.3,-1.0,0.0,0.0
44049.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.73,0.0,-0.3,-1.0,0.0,0.0
44082.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.72,0.0,-0.3,NaN,0.0,0.0
44115.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.68,0.0,-0.3,-1.0,0.0,0.0
44148.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.67,0.0,-0.3,-1.0,0.0,0.0
44183.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.66,0.0,-0.3,-1.0,0.0,0.0
44216.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.63,0.0,-0.3,NaN,0.0,0.0
44249.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.62,0.0,-0.3,-1.0,0.0,0.0
44281.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.61,0.0,-0.3,-1.0,0.0,0.0
44315.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.57,0.0,-0.3,-1.0,0.0,0.0
44349.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.56,0.0,-0.3,-1.0,0.0,0.0
44384.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.56,0.0,-0.3,-1.0,0.0,0.0
44418.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.56,0.0,-0.3,-1.0,0.0,0.0
44451.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.56,0.0,-0.3,-1.0,0.0,0.0
44484.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.55,0.0,-0.3,NaN,0.0,0.0
44517.0,4,1.2666664,4.3,1.8133334,2.5666666,3.0666666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.55,0.0,-0.3,-1.0,0.0,0.0
