timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
14253.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.92,0.0,9.79,0.0,0.0,0.0
14286.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.93,0.0,10.4,0.0,0.0,0.0
14319.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.93,0.0,7.19,0.0,0.0,0.0
14353.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.93,0.0,2.99,0.0,0.0,0.0
14386.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.93,0.0,-6.94,0.0,0.0,0.0
14419.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.93,0.0,-11.47,0.0,0.0,0.0
14452.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.92,0.0,-14.87,0.0,0.0,0.0
14486.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.93,0.0,-9.18,0.0,0.0,0.0
14519.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.93,0.0,-2.06,0.0,0.0,0.0
14553.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.91,0.0,7.74,0.0,0.0,0.0
14587.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.92,0.0,13.99,0.0,0.0,0.0
14619.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.92,0.0,15.11,0.0,0.0,0.0
14653.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.9,0.0,10.85,0.0,0.0,0.0
14687.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,4.66,0.0,0.0,0.0
14721.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.92,0.0,-1.58,0.0,0.0,0.0
14754.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.9,0.0,-5.85,0.0,0.0,0.0
14787.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,-11.8,0.0,0.0,0.0
14820.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.92,0.0,-11.66,0.0,0.0,0.0
14854.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.89,0.0,-10.86,0.0,0.0,0.0
14887.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,-1.26,0.0,0.0,0.0
14920.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.91,0.0,5.05,0.0,0.0,0.0
14954.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.89,0.0,12.48,0.0,0.0,0.0
14987.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.91,0.0,12.19,0.0,0.0,0.0
15019.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.92,0.0,9.55,0.0,0.0,0.0
15053.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.88,0.0,1.05,0.0,0.0,0.0
15086.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.91,0.0,-5.9,0.0,0.0,0.0
15119.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.91,0.0,-10.67,0.0,0.0,0.0
15152.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.91,0.0,-9.02,0.0,0.0,0.0
15185.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.91,0.0,-7.01,0.0,0.0,0.0
15219.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.91,0.0,-1.41,0.0,0.0,0.0
15252.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.87,0.0,1.61,0.0,0.0,0.0
15286.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.9,0.0,8.99,0.0,0.0,0.0
15320.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.9,0.0,9.81,0.0,0.0,0.0
15354.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.86,0.0,11.75,0.0,0.0,0.0
15387.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.9,0.0,4.58,0.0,0.0,0.0
15422.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.9,0.0,-0.72,0.0,0.0,0.0
15456.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.85,0.0,-9.63,0.0,0.0,0.0
15490.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,-12.95,0.0,0.0,0.0
15524.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.89,0.0,-13.31,0.0,0.0,0.0
15558.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.85,0.0,-6.77,0.0,0.0,0.0
15591.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,0.04,0.0,0.0,0.0
15624.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.89,0.0,5.4,0.0,0.0,0.0
15657.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.85,0.0,7.53,0.0,0.0,0.0
15690.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,9.57,0.0,0.0,0.0
15723.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.9,0.0,7.02,0.0,0.0,0.0
15756.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.85,0.0,5.09,0.0,0.0,0.0
15789.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,-3.38,0.0,0.0,0.0
15822.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.9,0.0,-7.36,0.0,0.0,0.0
15856.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.84,0.0,-11.7,0.0,0.0,0.0
15890.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,-8.81,0.0,0.0,0.0
15923.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.9,0.0,-5.53,0.0,0.0,0.0
15956.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.84,0.0,2.57,0.0,0.0,0.0
15989.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,8.08,0.0,0.0,0.0
16022.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,11.35,0.0,0.0,0.0
16055.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.83,0.0,7.57,0.0,0.0,0.0
16089.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,2.77,0.0,0.0,0.0
16122.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,-3.67,0.0,0.0,0.0
16155.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.83,0.0,-6.43,0.0,0.0,0.0
16188.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,-10.42,0.0,0.0,0.0
16221.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,-8.65,0.0,0.0,0.0
16254.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.89,0.0,-7.85,0.0,0.0,0.0
16287.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.88,0.0,-0.43,0.0,0.0,0.0
16321.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.88,0.0,4.48,0.0,0.0,0.0
16354.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.82,0.0,10.72,0.0,0.0,0.0
16388.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.88,0.0,11.57,0.0,0.0,0.0
16422.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.88,0.0,9.48,0.0,0.0,0.0
16455.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.82,0.0,2.24,0.0,0.0,0.0
16489.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.88,0.0,-5.3,0.0,0.0,0.0
16522.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.88,0.0,-11.16,0.0,0.0,0.0
16555.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.81,0.0,-10.77,0.0,0.0,0.0
16590.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.87,0.0,-8.7,0.0,0.0,0.0
16623.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.88,0.0,-1.85,0.0,0.0,0.0
16657.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.81,0.0,2.08,0.0,0.0,0.0
16689.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.87,0.0,8.77,0.0,0.0,0.0
16724.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.88,0.0,9.17,0.0,0.0,0.0
16758.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,9.94,0.0,0.0,0.0
16791.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.87,0.0,4.66,0.0,0.0,0.0
16824.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.87,0.0,0.85,0.0,0.0,0.0
16858.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.79,0.0,-5.75,0.0,0.0,0.0
16892.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.86,0.0,-9.44,0.0,0.0,0.0
16925.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.87,0.0,-11.16,0.0,0.0,0.0
16958.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.87,0.0,-6.91,0.0,0.0,0.0
16992.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.94,0.0,8.44,0.0,0.0,0.0
17025.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.95,0.0,8.44,0.0,0.0,0.0
17058.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.96,0.0,11.87,0.0,0.0,0.0
17092.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.04,0.0,10.1,0.0,0.0,0.0
17125.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.04,0.0,6.64,0.0,0.0,0.0
17159.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.05,0.0,0.99,0.0,0.0,0.0
17193.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.12,0.0,-8.95,0.0,0.0,0.0
17226.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.13,0.0,-8.95,0.0,0.0,0.0
17259.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.13,0.0,-10.47,0.0,0.0,0.0
17293.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.12,0.0,-11.95,0.0,0.0,0.0
17326.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.13,0.0,-5.04,0.0,0.0,0.0
17359.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.13,0.0,1.0,0.0,0.0,0.0
17393.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.12,0.0,10.0,0.0,0.0,0.0
17427.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.13,0.0,13.91,0.0,0.0,0.0
17461.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.13,0.0,7.09,0.0,0.0,0.0
17494.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.12,0.0,7.09,0.0,0.0,0.0
17527.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.13,0.0,-0.31,0.0,0.0,0.0
17560.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,-7.45,0.0,0.0,0.0
17593.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.12,0.0,-8.62,0.0,0.0,0.0
17627.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,-7.24,0.0,0.0,0.0
17661.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,-7.24,0.0,0.0,0.0
17694.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.12,0.0,3.84,0.0,0.0,0.0
17727.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,7.53,0.0,0.0,0.0
17761.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,13.24,0.0,0.0,0.0
17794.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.12,0.0,10.32,0.0,0.0,0.0
17827.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,6.41,0.0,0.0,0.0
17860.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,-3.14,0.0,0.0,0.0
17893.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.11,0.0,-9.67,0.0,0.0,0.0
17926.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.13,0.0,-13.91,0.0,0.0,0.0
17959.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.13,0.0,-13.91,0.0,0.0,0.0
17992.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.1,0.0,-10.59,0.0,0.0,0.0
18027.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.12,0.0,2.55,0.0,0.0,0.0
18060.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.12,0.0,5.74,0.0,0.0,0.0
18094.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.09,0.0,12.55,0.0,0.0,0.0
18126.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.12,0.0,10.49,0.0,0.0,0.0
18161.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.12,0.0,9.99,0.0,0.0,0.0
18196.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.08,0.0,1.29,0.0,0.0,0.0
18230.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.11,0.0,-2.67,0.0,0.0,0.0
18263.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.11,0.0,-10.81,0.0,0.0,0.0
18297.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.08,0.0,-12.84,0.0,0.0,0.0
18331.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.11,0.0,-13.65,0.0,0.0,0.0
18362.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.11,0.0,-6.67,0.0,0.0,0.0
18397.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.07,0.0,0.75,0.0,0.0,0.0
18429.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.11,0.0,9.35,0.0,0.0,0.0
18463.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.11,0.0,10.39,0.0,0.0,0.0
18495.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.07,0.0,11.36,0.0,0.0,0.0
18528.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.11,0.0,4.51,0.0,0.0,0.0
18562.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.11,0.0,0.68,0.0,0.0,0.0
18596.0,3,0.0,0.0,0.0,4.6,2.94,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.07,0.0,-7.97,0.0,0.0,0.0
