timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17672.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17706.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17738.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17772.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17806.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17840.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17873.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17906.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17938.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
17972.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18005.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18039.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18072.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18105.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18140.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18173.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18206.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18239.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18273.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18306.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18339.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18373.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18406.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18439.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.3,0.0,0.0,0.0,0.0,0.0
18472.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.31,0.0,0.0,0.0,0.0,0.0
18505.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.31,0.0,0.0,0.0,0.0,0.0
18538.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.32,0.0,0.0,0.0,0.0,0.0
18571.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.32,0.0,0.0,0.0,0.0,0.0
18605.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.32,0.0,0.0,0.0,0.0,0.0
18639.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.33,0.0,0.0,0.0,0.0,0.0
18673.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.33,0.0,0.0,0.0,0.0,0.0
18707.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
18740.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.33,0.0,0.0,0.0,0.0,0.0
18773.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
18807.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
18839.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
18872.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
18905.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
18937.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
18971.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19004.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19037.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19070.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19104.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19137.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19171.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19205.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19238.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
19272.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.34,0.0,0.0,0.0,0.0,0.0
19306.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.34,0.0,0.0,0.0,0.0,0.0
19338.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.34,0.0,0.0,0.0,0.0,0.0
19372.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.35,0.0,0.0,0.0,0.0,0.0
19405.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.35,0.0,0.0,0.0,0.0,0.0
19438.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.35,0.0,0.0,0.0,0.0,0.0
19471.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.35,0.0,0.0,0.0,0.0,0.0
19506.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.35,0.0,0.0,0.0,0.0,0.0
19539.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.35,0.0,0.0,0.0,0.0,0.0
19572.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.36,0.0,0.0,0.0,0.0,0.0
19606.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.36,0.0,0.0,0.0,0.0,0.0
19639.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.36,0.0,0.0,0.0,0.0,0.0
19672.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.37,0.0,0.0,0.0,0.0,0.0
19705.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.37,0.0,0.0,0.0,0.0,0.0
19739.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.37,0.0,0.0,0.0,0.0,0.0
19774.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.38,0.0,0.0,0.0,0.0,0.0
19809.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.37,0.0,0.0,0.0,0.0,0.0
19841.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.37,0.0,0.0,0.0,0.0,0.0
19876.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.37,0.0,0.0,0.0,0.0,0.0
19908.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.36,0.0,0.0,0.0,0.0,0.0
19942.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.36,0.0,0.0,0.0,0.0,0.0
19976.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.36,0.0,0.0,0.0,0.0,0.0
20009.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.35,0.0,0.0,0.0,0.0,0.0
20042.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.35,0.0,0.0,0.0,0.0,0.0
20076.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.35,0.0,0.0,0.0,0.0,0.0
20110.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
20143.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
20174.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
20208.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
20242.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.34,0.0,0.0,0.0,0.0,0.0
20275.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.34,0.0,0.0,0.0,0.0,0.0
20308.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.34,0.0,0.0,0.0,0.0,0.0
20341.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.34,0.0,0.0,0.0,0.0,0.0
20375.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.34,0.0,0.0,0.0,0.0,0.0
20408.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.34,0.0,0.0,0.0,0.0,0.0
20441.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.34,0.0,0.0,0.0,0.0,0.0
20475.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.34,0.0,0.0,0.0,0.0,0.0
20509.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
20544.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
20576.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20610.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20643.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20677.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20711.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20745.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20778.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20814.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20846.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
20881.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
20915.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
20947.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
20981.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
21014.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
21048.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
21083.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.34,0.0,0.0,0.0,0.0,0.0
21116.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21149.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21183.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21217.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21249.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21283.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21316.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21350.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21382.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21415.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21448.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21482.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21516.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21548.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21581.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21614.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21647.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21680.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21714.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21748.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21781.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21815.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21849.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21880.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21914.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21949.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
21982.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22017.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22050.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22083.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22116.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22149.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22182.0,3,0.0,0.0,0.0,5.1666665,3.0333333,4.1600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
