timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18255.0,1,2.0,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.0,NaN,0.0,0.0
18288.0,1,2.0,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.0,NaN,0.0,0.0
18310.0,1,2.0,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.0,-1.0,0.0,0.0
18349.0,1,2.0,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.0,-1.0,0.0,0.0
18398.0,1,-1.1333332,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.0,-1.0,0.0,0.0
18424.0,1,-1.1333332,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.13,NaN,0.0,0.0
18455.0,1,-1.1333332,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.13,-1.0,0.0,0.0
18488.0,1,-1.1333332,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.13,-1.0,0.0,0.0
18529.0,1,-1.333333,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.13,-1.0,0.0,0.0
18554.0,1,-2.1999998,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.33,0.0,-1.33,-1.0,0.0,0.0
18587.0,1,-2.6666665,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,-1.0,0.0,-1.33,-1.0,0.0,0.0
18631.0,1,-3.0,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.67,-1.0,0.0,0.0
18664.0,1,-3.2666664,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.67,-1.0,0.0,0.0
18696.0,1,-3.6000004,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.27,-1.0,0.0,0.0
18730.0,1,-3.7333336,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.6,-1.0,0.0,0.0
18763.0,1,-3.8000002,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.73,NaN,0.0,0.0
18791.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.8,NaN,0.0,0.0
18812.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.8,NaN,0.0,0.0
18858.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
18890.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
18922.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
18955.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
18988.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19020.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19048.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19081.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
19123.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
19156.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
19189.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19221.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19253.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19287.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
19315.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19357.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19390.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19422.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19454.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19488.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19521.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19547.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19581.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19624.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
19656.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19688.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19721.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19753.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19781.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19815.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19859.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19891.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19923.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19954.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
19988.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
20021.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
20053.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20081.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20123.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20154.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20187.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20222.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20254.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20281.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20315.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
20355.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,NaN,0.0,0.0
20389.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20421.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20455.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20488.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20520.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20551.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
20583.0,1,-3.9333334,4.366667,2.5866668,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
