timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
43327.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.87,NaN,0.0,0.0
43359.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,0.85,NaN,0.0,0.0
43391.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,0.85,NaN,0.0,0.0
43421.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.63,NaN,0.0,0.0
43453.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.38,NaN,0.0,0.0
43485.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.93,0.0,0.15,NaN,0.0,0.0
43517.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,-0.07,NaN,0.0,0.0
43547.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.34,NaN,0.0,0.0
43581.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.6,NaN,0.0,0.0
43608.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,-0.83,NaN,0.0,0.0
43643.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,-1.02,NaN,0.0,0.0
43673.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-1.16,NaN,0.0,0.0
43704.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.23,NaN,0.0,0.0
43734.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.2,NaN,0.0,0.0
43766.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-1.09,NaN,0.0,0.0
43796.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.91,NaN,0.0,0.0
43829.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.68,NaN,0.0,0.0
43859.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,-0.4,NaN,0.0,0.0
43892.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,-0.07,NaN,0.0,0.0
43923.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,0.25,NaN,0.0,0.0
43956.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.7,NaN,0.0,0.0
43987.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.0,NaN,0.0,0.0
44019.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,1.25,NaN,0.0,0.0
44049.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,1.46,NaN,0.0,0.0
44081.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,1.57,NaN,0.0,0.0
44112.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,1.61,NaN,0.0,0.0
44144.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,1.56,NaN,0.0,0.0
44175.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,1.42,NaN,0.0,0.0
44207.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.1,NaN,0.0,0.0
44238.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,0.79,NaN,0.0,0.0
44271.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.41,NaN,0.0,0.0
44301.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.02,NaN,0.0,0.0
44332.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.37,NaN,0.0,0.0
44363.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-0.81,NaN,0.0,0.0
44396.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-1.16,NaN,0.0,0.0
44425.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.48,NaN,0.0,0.0
44459.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.75,NaN,0.0,0.0
44492.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.86,NaN,0.0,0.0
44523.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-1.87,NaN,0.0,0.0
44553.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-1.77,NaN,0.0,0.0
44583.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-1.57,NaN,0.0,0.0
44614.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,-1.27,NaN,0.0,0.0
44646.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,-0.92,NaN,0.0,0.0
44679.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-0.52,NaN,0.0,0.0
44709.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,0.11,NaN,0.0,0.0
44741.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,0.58,NaN,0.0,0.0
44772.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,0.99,NaN,0.0,0.0
44803.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,1.35,NaN,0.0,0.0
44835.0,3,5.0,6.666667,1.9866667,2.5,3.0,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,1.66,NaN,0.0,0.0
44867.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,1.86,NaN,0.0,0.0
44898.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,1.97,NaN,0.0,0.0
44929.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,1.97,NaN,0.0,0.0
44962.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.81,NaN,0.0,0.0
44994.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.55,NaN,0.0,0.0
45026.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,1.2,NaN,0.0,0.0
45057.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.8,NaN,0.0,0.0
45086.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.33,NaN,0.0,0.0
45118.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-0.09,NaN,0.0,0.0
45151.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,-0.55,NaN,0.0,0.0
45182.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-1.01,NaN,0.0,0.0
45213.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-1.5,NaN,0.0,0.0
45244.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-1.76,NaN,0.0,0.0
45276.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-1.93,NaN,0.0,0.0
45306.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-1.98,NaN,0.0,0.0
45338.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-1.92,NaN,0.0,0.0
45369.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.95,0.0,-1.75,NaN,0.0,0.0
45401.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,-1.46,NaN,0.0,0.0
45431.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.93,0.0,-1.1,NaN,0.0,0.0
45463.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-0.51,NaN,0.0,0.0
45497.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-0.03,NaN,0.0,0.0
45528.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,0.44,NaN,0.0,0.0
45559.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.92,NaN,0.0,0.0
45591.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,1.32,NaN,0.0,0.0
45622.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,1.65,NaN,0.0,0.0
45660.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,1.91,NaN,0.0,0.0
45689.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,2.03,NaN,0.0,0.0
45717.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,1.98,NaN,0.0,0.0
45748.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.81,NaN,0.0,0.0
45780.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.93,0.0,1.52,NaN,0.0,0.0
45811.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,1.12,NaN,0.0,0.0
45844.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.63,NaN,0.0,0.0
45875.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.09,NaN,0.0,0.0
45907.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.45,NaN,0.0,0.0
45939.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.92,0.0,-0.96,NaN,0.0,0.0
45970.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.58,NaN,0.0,0.0
46002.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-1.93,NaN,0.0,0.0
46033.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-2.2,NaN,0.0,0.0
46064.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-2.32,NaN,0.0,0.0
46096.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-2.3,NaN,0.0,0.0
46127.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-2.11,NaN,0.0,0.0
46158.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,-1.82,NaN,0.0,0.0
46190.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-1.4,NaN,0.0,0.0
46222.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-0.73,NaN,0.0,0.0
46252.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-0.14,NaN,0.0,0.0
46284.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.46,NaN,0.0,0.0
46315.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.1,NaN,0.0,0.0
46346.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.66,NaN,0.0,0.0
46377.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,2.2,NaN,0.0,0.0
46410.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,2.55,NaN,0.0,0.0
46440.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,2.79,NaN,0.0,0.0
46471.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,2.88,NaN,0.0,0.0
46503.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,2.75,NaN,0.0,0.0
46534.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,2.44,NaN,0.0,0.0
46566.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,2.01,NaN,0.0,0.0
46598.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,1.45,NaN,0.0,0.0
46630.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.75,NaN,0.0,0.0
46661.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.03,NaN,0.0,0.0
46692.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.75,NaN,0.0,0.0
46723.0,3,5.0,6.666667,1.9866667,2.5,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-1.75,NaN,0.0,0.0
46754.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-2.43,NaN,0.0,0.0
46786.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-2.98,NaN,0.0,0.0
46817.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-3.36,NaN,0.0,0.0
46851.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-3.59,NaN,0.0,0.0
46882.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,-3.6,NaN,0.0,0.0
46914.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-3.44,NaN,0.0,0.0
46944.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.93,0.0,-3.06,NaN,0.0,0.0
46977.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,-2.3,NaN,0.0,0.0
47006.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-1.54,NaN,0.0,0.0
47040.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,-0.72,NaN,0.0,0.0
47070.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,0.15,NaN,0.0,0.0
47101.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,1.1,NaN,0.0,0.0
47134.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,1.95,NaN,0.0,0.0
47171.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,2.78,NaN,0.0,0.0
47198.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.94,0.0,3.46,NaN,0.0,0.0
47229.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,4.08,NaN,0.0,0.0
47260.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.94,0.0,4.3,NaN,0.0,0.0
47291.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,4.31,NaN,0.0,0.0
47323.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,4.09,NaN,0.0,0.0
47354.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,3.63,NaN,0.0,0.0
47384.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,3.06,NaN,0.0,0.0
47417.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.93,0.0,2.18,NaN,0.0,0.0
47447.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,1.27,NaN,0.0,0.0
47479.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.93,0.0,-0.09,NaN,0.0,0.0
47510.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.93,0.0,-1.11,NaN,0.0,0.0
47544.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.93,0.0,-2.09,NaN,0.0,0.0
47576.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.95,0.0,-3.82,NaN,0.0,0.0
47608.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,-4.41,NaN,0.0,0.0
