timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13708.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.74,NaN,0.0,0.0
13737.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.74,-1.0,0.0,0.0
13771.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.74,-1.0,0.0,0.0
13804.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.74,-1.0,0.0,0.0
13837.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.74,-1.0,0.0,0.0
13871.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.74,-1.0,0.0,0.0
13905.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.4,-1.0,0.0,0.0
13938.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.4,-1.0,0.0,0.0
13971.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.4,-1.0,0.0,0.0
14004.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.4,NaN,0.0,0.0
14039.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.4,NaN,0.0,0.0
14072.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.4,-1.0,0.0,0.0
14105.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.24,-1.0,0.0,0.0
14138.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.24,-1.0,0.0,0.0
14171.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.24,-1.0,0.0,0.0
14206.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.24,-1.0,0.0,0.0
14239.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.24,-1.0,0.0,0.0
14272.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.24,-1.0,0.0,0.0
14305.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.84,NaN,0.0,0.0
14339.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.84,-1.0,0.0,0.0
14373.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.84,-1.0,0.0,0.0
14407.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,3.84,-1.0,0.0,0.0
14439.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,3.84,-1.0,0.0,0.0
14475.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.38,0.0,3.84,-1.0,0.0,0.0
14508.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,-3.67,NaN,0.0,0.0
14541.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.38,0.0,-3.67,-1.0,0.0,0.0
14576.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,-3.67,-1.0,0.0,0.0
14610.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,-3.67,-1.0,0.0,0.0
14644.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.38,0.0,-3.67,NaN,0.0,0.0
14678.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,-3.67,-1.0,0.0,0.0
14711.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,1.8,-1.0,0.0,0.0
14747.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,1.8,-1.0,0.0,0.0
14778.0,2,0.0,4.0,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,1.8,-1.0,0.0,0.0
14813.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,1.8,NaN,0.0,0.0
14849.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,1.8,NaN,0.0,0.0
14881.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.8,-1.0,0.0,0.0
14913.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.39,-1.0,0.0,0.0
14947.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.39,-1.0,0.0,0.0
14980.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.39,-1.0,0.0,0.0
15014.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.39,-1.0,0.0,0.0
15047.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.39,-1.0,0.0,0.0
15080.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.39,-1.0,0.0,0.0
15113.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.5,NaN,0.0,0.0
15148.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.5,NaN,0.0,0.0
15180.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.5,NaN,0.0,0.0
15214.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.5,NaN,0.0,0.0
15247.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.5,-1.0,0.0,0.0
15281.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.5,-1.0,0.0,0.0
15316.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.97,NaN,0.0,0.0
15351.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.97,-1.0,0.0,0.0
15384.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.97,-1.0,0.0,0.0
15416.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.97,-1.0,0.0,0.0
15450.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.97,-1.0,0.0,0.0
15484.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.97,NaN,0.0,0.0
15518.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.53,NaN,0.0,0.0
15551.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.53,-1.0,0.0,0.0
15586.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.53,-1.0,0.0,0.0
15619.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.53,-1.0,0.0,0.0
15655.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.53,NaN,0.0,0.0
15686.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.53,-1.0,0.0,0.0
15721.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.38,-1.0,0.0,0.0
15755.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.38,-1.0,0.0,0.0
15788.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.38,-1.0,0.0,0.0
15823.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.38,NaN,0.0,0.0
15856.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.38,NaN,0.0,0.0
15890.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.38,-1.0,0.0,0.0
15923.0,2,0.0,1.9666667,2.0133333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.9,-1.0,0.0,0.0
15958.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.9,-1.0,0.0,0.0
15992.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.9,NaN,0.0,0.0
16025.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.9,-1.0,0.0,0.0
16058.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.9,-1.0,0.0,0.0
16092.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.9,-1.0,0.0,0.0
16126.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.93,NaN,0.0,0.0
16160.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.93,-1.0,0.0,0.0
16194.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.93,-1.0,0.0,0.0
16226.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.93,-1.0,0.0,0.0
16259.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.93,-1.0,0.0,0.0
16294.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.93,-1.0,0.0,0.0
16326.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.38,-1.0,0.0,0.0
16359.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.38,-1.0,0.0,0.0
16392.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.38,-1.0,0.0,0.0
16424.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.38,-1.0,0.0,0.0
16457.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.38,-1.0,0.0,0.0
16491.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.38,-1.0,0.0,0.0
16524.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.35,-1.0,0.0,0.0
16558.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.35,-1.0,0.0,0.0
16592.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-0.35,-1.0,0.0,0.0
16625.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-0.35,NaN,0.0,0.0
16658.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-0.35,NaN,0.0,0.0
16691.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.33,0.0,-0.35,-1.0,0.0,0.0
16723.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.8,-1.0,0.0,0.0
16757.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.8,-1.0,0.0,0.0
16791.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,0.8,NaN,0.0,0.0
16824.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.33,0.0,0.8,-1.0,0.0,0.0
16857.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.32,0.0,0.8,-1.0,0.0,0.0
16891.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.32,0.0,0.8,-1.0,0.0,0.0
16924.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.31,0.0,1.67,NaN,0.0,0.0
16957.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.31,0.0,1.67,NaN,0.0,0.0
16992.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,1.67,NaN,0.0,0.0
17026.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,1.67,-1.0,0.0,0.0
17059.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,1.67,-1.0,0.0,0.0
17093.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,1.67,-1.0,0.0,0.0
17127.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,NaN,0.0,0.0
17161.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
17196.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
17228.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
17262.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
17294.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,NaN,0.0,0.0
17327.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,NaN,0.0,0.0
17361.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,-1.0,0.0,0.0
17395.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,-1.0,0.0,0.0
17427.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,-1.0,0.0,0.0
17463.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,NaN,0.0,0.0
17497.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,-1.0,0.0,0.0
17533.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
17564.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
17597.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
17630.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
17667.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
17698.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.63,-1.0,0.0,0.0
17730.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.53,-1.0,0.0,0.0
17763.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.53,NaN,0.0,0.0
17798.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.53,-1.0,0.0,0.0
17832.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.53,-1.0,0.0,0.0
17865.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.53,-1.0,0.0,0.0
17898.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.53,NaN,0.0,0.0
17932.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.51,-1.0,0.0,0.0
17965.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.51,-1.0,0.0,0.0
17998.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.51,-1.0,0.0,0.0
18032.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.51,-1.0,0.0,0.0
18064.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.51,NaN,0.0,0.0
18099.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.51,NaN,0.0,0.0
18132.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,NaN,0.0,0.0
18165.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
18200.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
18233.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
18267.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
18300.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,-1.0,0.0,0.0
