timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
59274.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,3.02,-1.0,0.0,0.0
59307.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,-1.0,0.0,0.0
59341.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,-1.0,0.0,0.0
59374.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,NaN,0.0,0.0
59408.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,NaN,0.0,0.0
59441.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.02,NaN,0.0,0.0
59474.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.02,-1.0,0.0,0.0
59507.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.02,-1.0,0.0,0.0
59541.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.02,-1.0,0.0,0.0
59574.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.02,NaN,0.0,0.0
59608.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.02,-1.0,0.0,0.0
59641.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.02,-1.0,0.0,0.0
59674.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.02,-1.0,0.0,0.0
59707.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.02,-1.0,0.0,0.0
59740.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.02,-1.0,0.0,0.0
59774.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.02,NaN,0.0,0.0
59807.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.02,-1.0,0.0,0.0
59841.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,3.02,-1.0,0.0,0.0
59874.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,-1.0,0.0,0.0
59907.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,-1.0,0.0,0.0
59940.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.23,0.0,3.02,-1.0,0.0,0.0
59974.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,NaN,0.0,0.0
60007.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,3.02,-1.0,0.0,0.0
60040.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,3.02,-1.0,0.0,0.0
60074.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,3.02,-1.0,0.0,0.0
60107.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,3.02,-1.0,0.0,0.0
60140.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,3.02,-1.0,0.0,0.0
60175.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,3.02,NaN,0.0,0.0
60207.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,3.02,-1.0,0.0,0.0
60240.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,3.02,-1.0,0.0,0.0
60274.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,3.02,-1.0,0.0,0.0
60307.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,3.02,NaN,0.0,0.0
60341.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,3.02,NaN,0.0,0.0
60373.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.26,0.0,3.02,NaN,0.0,0.0
60409.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.26,0.0,3.02,-1.0,0.0,0.0
60440.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.27,0.0,3.02,-1.0,0.0,0.0
60474.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.27,0.0,3.02,-1.0,0.0,0.0
60507.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.27,0.0,3.02,NaN,0.0,0.0
60540.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.28,0.0,3.02,NaN,0.0,0.0
60573.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.27,0.0,3.02,NaN,0.0,0.0
60606.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.27,0.0,3.02,-1.0,0.0,0.0
60640.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.29,0.0,3.02,-1.0,0.0,0.0
60673.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,3.02,-1.0,0.0,0.0
60707.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,3.02,NaN,0.0,0.0
60740.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.3,0.0,3.02,NaN,0.0,0.0
60774.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,3.02,NaN,0.0,0.0
60806.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,3.02,-1.0,0.0,0.0
60840.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.3,0.0,3.02,-1.0,0.0,0.0
60873.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.29,0.0,3.02,-1.0,0.0,0.0
60907.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,3.02,NaN,0.0,0.0
60940.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.31,0.0,3.02,NaN,0.0,0.0
60973.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,3.02,NaN,0.0,0.0
61006.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.02,-1.0,0.0,0.0
61039.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.02,-1.0,0.0,0.0
61073.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.02,-1.0,0.0,0.0
61106.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.02,NaN,0.0,0.0
61140.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.02,-1.0,0.0,0.0
61173.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.02,-1.0,0.0,0.0
61209.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.02,-1.0,0.0,0.0
61239.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,3.02,-1.0,0.0,0.0
61273.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.02,-1.0,0.0,0.0
61306.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,3.02,NaN,0.0,0.0
61339.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,3.02,-1.0,0.0,0.0
61373.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.02,-1.0,0.0,0.0
61406.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.02,-1.0,0.0,0.0
61439.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,3.02,-1.0,0.0,0.0
61472.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.02,-1.0,0.0,0.0
61506.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.02,NaN,0.0,0.0
61539.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.02,-1.0,0.0,0.0
61573.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.02,-1.0,0.0,0.0
61606.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,3.02,-1.0,0.0,0.0
61639.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,3.02,NaN,0.0,0.0
61672.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,3.02,NaN,0.0,0.0
61706.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.25,0.0,3.02,NaN,0.0,0.0
61739.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,3.02,-1.0,0.0,0.0
61773.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2,0.0,3.02,-1.0,0.0,0.0
61806.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,3.02,-1.0,0.0,0.0
61839.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.19,0.0,3.02,NaN,0.0,0.0
61872.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,3.02,NaN,0.0,0.0
61905.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,3.02,NaN,0.0,0.0
61939.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,3.02,-1.0,0.0,0.0
61972.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,3.02,-1.0,0.0,0.0
62007.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,3.02,-1.0,0.0,0.0
62040.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,3.02,NaN,0.0,0.0
62072.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,3.02,NaN,0.0,0.0
62107.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.19,0.0,3.02,NaN,0.0,0.0
62139.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,3.02,-1.0,0.0,0.0
62172.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,3.02,-1.0,0.0,0.0
62205.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,3.02,-1.0,0.0,0.0
62240.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,3.02,NaN,0.0,0.0
62272.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.02,NaN,0.0,0.0
62308.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.19,0.0,3.02,NaN,0.0,0.0
62339.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.02,-1.0,0.0,0.0
62372.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.02,-1.0,0.0,0.0
62406.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,3.02,-1.0,0.0,0.0
62438.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.02,NaN,0.0,0.0
62472.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.02,-1.0,0.0,0.0
62505.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.02,-1.0,0.0,0.0
62539.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,3.02,-1.0,0.0,0.0
62572.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.02,-1.0,0.0,0.0
62605.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.02,-1.0,0.0,0.0
62638.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.02,NaN,0.0,0.0
62671.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,NaN,0.0,0.0
62705.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
62738.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,3.02,-1.0,0.0,0.0
62773.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,3.02,-1.0,0.0,0.0
62805.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,-1.0,0.0,0.0
62838.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,3.02,NaN,0.0,0.0
62871.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,3.02,-1.0,0.0,0.0
62905.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
62938.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.02,-1.0,0.0,0.0
62972.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,3.02,-1.0,0.0,0.0
63005.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
63038.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,NaN,0.0,0.0
63071.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,-1.0,0.0,0.0
63105.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
63138.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.02,-1.0,0.0,0.0
63171.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,3.02,NaN,0.0,0.0
63205.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,NaN,0.0,0.0
63238.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,NaN,0.0,0.0
63271.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,-1.0,0.0,0.0
63305.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,-1.0,0.0,0.0
63338.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.02,-1.0,0.0,0.0
63371.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,NaN,0.0,0.0
63405.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,3.02,NaN,0.0,0.0
63438.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,3.02,NaN,0.0,0.0
63471.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,3.02,-1.0,0.0,0.0
63504.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,-1.0,0.0,0.0
63538.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,3.02,-1.0,0.0,0.0
63571.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.02,NaN,0.0,0.0
63604.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,3.02,NaN,0.0,0.0
63637.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,3.02,NaN,0.0,0.0
63670.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.02,-1.0,0.0,0.0
63704.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,3.02,-1.0,0.0,0.0
63737.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,3.02,-1.0,0.0,0.0
63771.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,3.02,NaN,0.0,0.0
63805.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.02,NaN,0.0,0.0
63838.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.31,0.0,3.02,NaN,0.0,0.0
63871.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,3.02,NaN,0.0,0.0
63904.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.32,0.0,3.02,-1.0,0.0,0.0
63937.0,3,0.0,0.0,0.0,7.6,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.33,0.0,3.02,-1.0,0.0,0.0
