timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13232.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.33,0.0,0.0,0.0
13266.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.55,0.0,0.0,0.0
13299.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-3.68,0.0,0.0,0.0
13334.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-2.3,0.0,0.0,0.0
13367.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.54,0.0,0.0,0.0
13400.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.92,0.0,0.0,0.0
13433.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,3.41,0.0,0.0,0.0
13467.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,4.34,0.0,0.0,0.0
13502.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,4.45,0.0,0.0,0.0
13534.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,3.66,0.0,0.0,0.0
13569.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,2.27,0.0,0.0,0.0
13602.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.21,0.0,0.0,0.0
13635.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-2.01,0.0,0.0,0.0
13668.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-3.52,0.0,0.0,0.0
13700.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.53,0.0,0.0,0.0
13735.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-4.4,0.0,0.0,0.0
13768.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-3.55,0.0,0.0,0.0
13802.0,2,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.46,0.0,0.0,0.0
13835.0,3,-3.333333,4.5666666,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.38,0.0,0.0,0.0
13876.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,2.17,0.0,0.0,0.0
13901.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.14,0.0,0.0,0.0
13936.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.15,0.0,0.0,0.0
13971.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.07,0.0,0.0,0.0
14005.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.02,0.0,0.0,0.0
14038.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.13,0.0,0.0,0.0
14072.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.19,0.0,0.0,0.0
14105.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.2,0.0,0.0,0.0
14138.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.17,0.0,0.0,0.0
14172.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.1,0.0,0.0,0.0
14206.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.02,0.0,0.0,0.0
14239.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.1,0.0,0.0,0.0
14272.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.17,0.0,0.0,0.0
14306.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.21,0.0,0.0,0.0
14339.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.22,0.0,0.0,0.0
14373.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.17,0.0,0.0,0.0
14407.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.1,0.0,0.0,0.0
14441.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.03,0.0,0.0,0.0
14476.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.13,0.0,0.0,0.0
14508.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.21,0.0,0.0,0.0
14542.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.26,0.0,0.0,0.0
14575.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.25,0.0,0.0,0.0
14608.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.21,0.0,0.0,0.0
14642.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.09,0.0,0.0,0.0
14676.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.02,0.0,0.0,0.0
14710.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.13,0.0,0.0,0.0
14744.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.24,0.0,0.0,0.0
14777.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.28,0.0,0.0,0.0
14810.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.28,0.0,0.0,0.0
14842.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.21,0.0,0.0,0.0
14876.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.12,0.0,0.0,0.0
14909.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.01,0.0,0.0,0.0
14944.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.14,0.0,0.0,0.0
14978.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.23,0.0,0.0,0.0
15012.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.28,0.0,0.0,0.0
15045.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.28,0.0,0.0,0.0
15079.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.22,0.0,0.0,0.0
15112.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.14,0.0,0.0,0.0
15145.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.0,0.0,0.0,0.0
15180.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.11,0.0,0.0,0.0
15213.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.19,0.0,0.0,0.0
15246.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.26,0.0,0.0,0.0
15278.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.26,0.0,0.0,0.0
15313.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.21,0.0,0.0,0.0
15347.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.11,0.0,0.0,0.0
15379.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.01,0.0,0.0,0.0
15412.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.08,0.0,0.0,0.0
15445.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.18,0.0,0.0,0.0
15478.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.22,0.0,0.0,0.0
15512.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.22,0.0,0.0,0.0
15546.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.16,0.0,0.0,0.0
15579.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.16,0.0,0.0,0.0
15612.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.0,0.0,0.0,0.0
15647.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.12,0.0,0.0,0.0
15680.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.18,0.0,0.0,0.0
15713.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.2,0.0,0.0,0.0
15746.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.18,0.0,0.0,0.0
15779.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.12,0.0,0.0,0.0
15814.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.03,0.0,0.0,0.0
15847.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.09,0.0,0.0,0.0
15881.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.17,0.0,0.0,0.0
15915.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.22,0.0,0.0,0.0
15948.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.22,0.0,0.0,0.0
15982.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.17,0.0,0.0,0.0
16015.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.09,0.0,0.0,0.0
16048.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.06,0.0,0.0,0.0
16082.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.17,0.0,0.0,0.0
16117.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-0.26,0.0,0.0,0.0
16151.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-0.3,0.0,0.0,0.0
16185.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-0.3,0.0,0.0,0.0
16219.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-0.23,0.0,0.0,0.0
16252.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-0.07,0.0,0.0,0.0
16285.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,0.08,0.0,0.0,0.0
16318.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,0.22,0.0,0.0,0.0
16353.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.43,0.0,0.0,0.0
16385.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,0.43,0.0,0.0,0.0
16418.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,0.42,0.0,0.0,0.0
16451.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,0.15,0.0,0.0,0.0
16484.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.15,0.0,0.0,0.0
16516.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-0.03,0.0,0.0,0.0
16549.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-0.29,0.0,0.0,0.0
16582.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-0.45,0.0,0.0,0.0
16616.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,-0.54,0.0,0.0,0.0
16649.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,-0.55,0.0,0.0,0.0
16683.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.29,0.0,0.0,0.0
16716.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.29,0.0,0.0,0.0
16749.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,0.0,0.0,0.0
16785.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.45,0.0,0.0,0.0
16818.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.65,0.0,0.0,0.0
16852.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.7,0.0,0.0,0.0
16885.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.64,0.0,0.0,0.0
16921.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.48,0.0,0.0,0.0
16966.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.15,0.0,0.0,0.0
16993.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.14,0.0,0.0,0.0
17022.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.41,0.0,0.0,0.0
17055.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.69,0.0,0.0,0.0
17087.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.8,0.0,0.0,0.0
17121.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.79,0.0,0.0,0.0
17155.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.59,0.0,0.0,0.0
17189.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.34,0.0,0.0,0.0
17223.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.03,0.0,0.0,0.0
17256.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.03,0.0,0.0,0.0
17289.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.64,0.0,0.0,0.0
17323.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.81,0.0,0.0,0.0
17357.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.88,0.0,0.0,0.0
17391.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.77,0.0,0.0,0.0
17423.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.56,0.0,0.0,0.0
17457.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.16,0.0,0.0,0.0
17492.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.17,0.0,0.0,0.0
17526.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.49,0.0,0.0,0.0
17560.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.8,0.0,0.0,0.0
17594.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.92,0.0,0.0,0.0
17627.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.9,0.0,0.0,0.0
17662.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.68,0.0,0.0,0.0
17695.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.4,0.0,0.0,0.0
17727.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.07,0.0,0.0,0.0
