timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18136.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.65,-1.0,0.0,0.0
18168.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.65,-1.0,0.0,0.0
18201.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.65,-1.0,0.0,0.0
18234.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.65,-1.0,0.0,0.0
18267.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.65,NaN,0.0,0.0
18301.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.32,NaN,0.0,0.0
18335.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.32,-1.0,0.0,0.0
18368.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.32,-1.0,0.0,0.0
18402.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.32,-1.0,0.0,0.0
18436.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.32,-1.0,0.0,0.0
18469.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.32,-1.0,0.0,0.0
18502.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.3,-1.0,0.0,0.0
18536.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.3,-1.0,0.0,0.0
18571.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.3,-1.0,0.0,0.0
18604.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.3,-1.0,0.0,0.0
18635.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.3,-1.0,0.0,0.0
18669.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.3,-1.0,0.0,0.0
18703.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
18736.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
18769.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
18802.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
18835.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,NaN,0.0,0.0
18868.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
18901.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.75,-1.0,0.0,0.0
18935.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.75,-1.0,0.0,0.0
18968.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.75,NaN,0.0,0.0
19001.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.75,NaN,0.0,0.0
19035.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.75,NaN,0.0,0.0
19068.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.75,-1.0,0.0,0.0
19101.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.08,-1.0,0.0,0.0
19135.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.08,-1.0,0.0,0.0
19168.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.08,NaN,0.0,0.0
19202.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.08,NaN,0.0,0.0
19235.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.08,NaN,0.0,0.0
19269.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.08,-1.0,0.0,0.0
19302.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
19335.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
19369.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
19402.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,NaN,0.0,0.0
19437.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,NaN,0.0,0.0
19468.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.1,-1.0,0.0,0.0
19502.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
19535.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
19568.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
19601.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
19635.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
19669.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
19702.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
19737.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
19769.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
19802.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
19836.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
19869.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
19903.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.29,-1.0,0.0,0.0
19936.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.29,-1.0,0.0,0.0
19969.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.29,-1.0,0.0,0.0
20005.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.29,-1.0,0.0,0.0
20035.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.29,-1.0,0.0,0.0
20069.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.29,-1.0,0.0,0.0
20102.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.58,-1.0,0.0,0.0
20136.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.58,-1.0,0.0,0.0
20170.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.58,NaN,0.0,0.0
20203.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.58,-1.0,0.0,0.0
20236.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.58,-1.0,0.0,0.0
20269.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-4.58,-1.0,0.0,0.0
20301.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.7,-1.0,0.0,0.0
20335.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.7,NaN,0.0,0.0
20369.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.7,NaN,0.0,0.0
20403.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.7,-1.0,0.0,0.0
20436.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.7,-1.0,0.0,0.0
20469.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.7,-1.0,0.0,0.0
20502.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.41,-1.0,0.0,0.0
20538.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.41,NaN,0.0,0.0
20571.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.41,NaN,0.0,0.0
20603.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.41,-1.0,0.0,0.0
20638.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.41,-1.0,0.0,0.0
20671.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.41,-1.0,0.0,0.0
20705.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.28,NaN,0.0,0.0
20738.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.28,NaN,0.0,0.0
20771.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.28,NaN,0.0,0.0
20805.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.28,-1.0,0.0,0.0
20837.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.28,-1.0,0.0,0.0
20871.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.28,-1.0,0.0,0.0
20905.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
20939.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
20971.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
21004.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
21039.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
21072.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
21105.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.78,-1.0,0.0,0.0
21139.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.78,-1.0,0.0,0.0
21174.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.78,-1.0,0.0,0.0
21207.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.78,-1.0,0.0,0.0
21239.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.78,-1.0,0.0,0.0
21273.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.78,-1.0,0.0,0.0
21306.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.05,-1.0,0.0,0.0
21341.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.05,-1.0,0.0,0.0
21376.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.05,-1.0,0.0,0.0
21408.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.05,-1.0,0.0,0.0
21440.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.05,-1.0,0.0,0.0
21474.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.05,-1.0,0.0,0.0
21509.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.06,NaN,0.0,0.0
21540.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.06,-1.0,0.0,0.0
21575.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.06,-1.0,0.0,0.0
21608.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.06,-1.0,0.0,0.0
21641.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.06,NaN,0.0,0.0
21676.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.06,NaN,0.0,0.0
21709.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.39,-1.0,0.0,0.0
21742.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.39,-1.0,0.0,0.0
21777.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.39,-1.0,0.0,0.0
21810.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.39,NaN,0.0,0.0
21841.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.39,NaN,0.0,0.0
21875.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.39,NaN,0.0,0.0
21908.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.64,NaN,0.0,0.0
21943.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.64,-1.0,0.0,0.0
21977.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.64,-1.0,0.0,0.0
22011.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.64,-1.0,0.0,0.0
22047.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.64,-1.0,0.0,0.0
22080.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.64,-1.0,0.0,0.0
22111.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.26,-1.0,0.0,0.0
22145.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.26,-1.0,0.0,0.0
22177.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.26,-1.0,0.0,0.0
22211.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.26,NaN,0.0,0.0
22244.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.26,-1.0,0.0,0.0
22277.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.26,-1.0,0.0,0.0
22311.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
22344.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
22379.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
22413.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,NaN,0.0,0.0
22447.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
22481.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
22514.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
22548.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
22581.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
22614.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
22648.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
22681.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
