timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
56225.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.39,NaN,0.0,0.0
56255.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.57,NaN,0.0,0.0
56287.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.52,NaN,0.0,0.0
56318.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,1.38,NaN,0.0,0.0
56350.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,NaN,0.0,0.0
56382.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.91,NaN,0.0,0.0
56414.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.56,NaN,0.0,0.0
56444.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.09,NaN,0.0,0.0
56477.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.23,NaN,0.0,0.0
56509.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.53,NaN,0.0,0.0
56541.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.83,NaN,0.0,0.0
56572.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.06,NaN,0.0,0.0
56604.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.22,NaN,0.0,0.0
56635.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.31,NaN,0.0,0.0
56667.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.33,NaN,0.0,0.0
56699.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.22,NaN,0.0,0.0
56730.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.07,NaN,0.0,0.0
56762.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.86,NaN,0.0,0.0
56793.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.58,NaN,0.0,0.0
56824.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-0.3,NaN,0.0,0.0
56856.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
56887.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.28,NaN,0.0,0.0
56918.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.55,NaN,0.0,0.0
56950.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.86,NaN,0.0,0.0
56982.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.02,NaN,0.0,0.0
57013.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.13,NaN,0.0,0.0
57044.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.16,NaN,0.0,0.0
57075.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.12,NaN,0.0,0.0
57107.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.02,NaN,0.0,0.0
57139.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.85,NaN,0.0,0.0
57170.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.64,NaN,0.0,0.0
57203.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.3,NaN,0.0,0.0
57234.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.04,NaN,0.0,0.0
57265.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-0.24,NaN,0.0,0.0
57296.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-0.48,NaN,0.0,0.0
57328.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.69,NaN,0.0,0.0
57359.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.88,NaN,0.0,0.0
57390.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.02,NaN,0.0,0.0
57422.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.08,NaN,0.0,0.0
57453.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.08,NaN,0.0,0.0
57485.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-1.0,NaN,0.0,0.0
57517.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-0.86,NaN,0.0,0.0
57548.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-0.68,NaN,0.0,0.0
57580.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.46,NaN,0.0,0.0
57612.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.2,NaN,0.0,0.0
57643.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.02,NaN,0.0,0.0
57674.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.28,NaN,0.0,0.0
57707.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.58,NaN,0.0,0.0
57737.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.79,NaN,0.0,0.0
57770.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,0.94,NaN,0.0,0.0
57802.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,1.04,NaN,0.0,0.0
57834.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.08,NaN,0.0,0.0
57867.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,1.06,NaN,0.0,0.0
57899.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.98,NaN,0.0,0.0
57930.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.85,NaN,0.0,0.0
57962.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.61,NaN,0.0,0.0
57994.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.39,NaN,0.0,0.0
58026.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,0.15,NaN,0.0,0.0
58058.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.08,NaN,0.0,0.0
58090.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.34,NaN,0.0,0.0
58122.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.56,NaN,0.0,0.0
58153.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.76,NaN,0.0,0.0
58185.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-0.93,NaN,0.0,0.0
58216.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.05,NaN,0.0,0.0
58247.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.07,NaN,0.0,0.0
58279.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-1.04,NaN,0.0,0.0
58310.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.95,NaN,0.0,0.0
58342.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.81,NaN,0.0,0.0
58374.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.64,NaN,0.0,0.0
58405.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.44,NaN,0.0,0.0
58436.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.21,NaN,0.0,0.0
58468.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.08,NaN,0.0,0.0
58499.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,0.31,NaN,0.0,0.0
58532.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.51,NaN,0.0,0.0
58563.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.84,NaN,0.0,0.0
58594.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.94,NaN,0.0,0.0
58626.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.94,NaN,0.0,0.0
58658.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.99,NaN,0.0,0.0
58689.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.99,NaN,0.0,0.0
58721.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.92,NaN,0.0,0.0
58753.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.82,NaN,0.0,0.0
58785.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.49,NaN,0.0,0.0
58816.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.49,NaN,0.0,0.0
58848.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,0.11,NaN,0.0,0.0
58879.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.08,NaN,0.0,0.0
58912.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.08,NaN,0.0,0.0
58944.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.5,NaN,0.0,0.0
58976.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.64,NaN,0.0,0.0
59007.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.75,NaN,0.0,0.0
59039.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.83,NaN,0.0,0.0
59070.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.86,NaN,0.0,0.0
59101.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.85,NaN,0.0,0.0
59133.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-0.81,NaN,0.0,0.0
59164.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.73,NaN,0.0,0.0
59196.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.58,NaN,0.0,0.0
59228.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.44,NaN,0.0,0.0
59259.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.29,NaN,0.0,0.0
59291.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.13,NaN,0.0,0.0
59323.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.02,NaN,0.0,0.0
59355.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.18,NaN,0.0,0.0
59387.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.33,NaN,0.0,0.0
59419.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.45,NaN,0.0,0.0
59451.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.59,NaN,0.0,0.0
59483.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.65,NaN,0.0,0.0
59515.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.69,NaN,0.0,0.0
59546.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.69,NaN,0.0,0.0
59578.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.67,NaN,0.0,0.0
59610.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.62,NaN,0.0,0.0
59642.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.55,NaN,0.0,0.0
59673.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.46,NaN,0.0,0.0
59705.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.31,NaN,0.0,0.0
59736.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,0.19,NaN,0.0,0.0
59768.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.07,NaN,0.0,0.0
59800.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.04,NaN,0.0,0.0
59831.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.17,NaN,0.0,0.0
59862.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.27,NaN,0.0,0.0
59894.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.37,NaN,0.0,0.0
59926.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.44,NaN,0.0,0.0
59957.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.52,NaN,0.0,0.0
59989.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.55,NaN,0.0,0.0
60021.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-0.56,NaN,0.0,0.0
60055.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.55,NaN,0.0,0.0
60086.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.52,NaN,0.0,0.0
60119.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.52,NaN,0.0,0.0
60150.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.4,NaN,0.0,0.0
60182.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.32,NaN,0.0,0.0
60213.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.19,NaN,0.0,0.0
60245.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.09,NaN,0.0,0.0
60276.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.0,NaN,0.0,0.0
60307.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.11,NaN,0.0,0.0
60339.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.21,NaN,0.0,0.0
60370.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.29,NaN,0.0,0.0
60402.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.37,NaN,0.0,0.0
60434.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.43,NaN,0.0,0.0
60466.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.49,NaN,0.0,0.0
60497.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.51,NaN,0.0,0.0
60529.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,0.51,NaN,0.0,0.0
60561.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,0.5,NaN,0.0,0.0
60592.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.46,NaN,0.0,0.0
60624.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,0.41,NaN,0.0,0.0
60656.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.34,NaN,0.0,0.0
60688.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.25,NaN,0.0,0.0
60719.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.13,NaN,0.0,0.0
60751.0,3,0.0,5.0,1.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.03,NaN,0.0,0.0
