timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13921.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.13,-1.0,0.0,0.0
13954.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.07,-1.0,0.0,0.0
13987.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.38,-1.0,0.0,0.0
14020.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.88,-1.0,0.0,0.0
14052.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.28,-1.0,0.0,0.0
14085.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.7,-1.0,0.0,0.0
14119.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.6,-1.0,0.0,0.0
14152.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.81,-1.0,0.0,0.0
14187.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.55,NaN,0.0,0.0
14221.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.37,NaN,0.0,0.0
14255.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.68,-1.0,0.0,0.0
14288.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.21,-1.0,0.0,0.0
14321.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.58,-1.0,0.0,0.0
14355.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.61,-1.0,0.0,0.0
14387.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.12,NaN,0.0,0.0
14420.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.56,NaN,0.0,0.0
14453.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.9,-1.0,0.0,0.0
14485.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.32,-1.0,0.0,0.0
14519.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.29,-1.0,0.0,0.0
14554.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.37,NaN,0.0,0.0
14587.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.78,-1.0,0.0,0.0
14621.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,0.99,-1.0,0.0,0.0
14655.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.24,-1.0,0.0,0.0
14687.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-1.43,NaN,0.0,0.0
14720.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-2.05,NaN,0.0,0.0
14753.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-1.43,NaN,0.0,0.0
14786.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.13,-1.0,0.0,0.0
14819.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,1.75,-1.0,0.0,0.0
14854.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,2.38,-1.0,0.0,0.0
14888.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,2.0,-1.0,0.0,0.0
14922.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,0.17,NaN,0.0,0.0
14955.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.45,NaN,0.0,0.0
14989.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.55,-1.0,0.0,0.0
15024.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.38,-1.0,0.0,0.0
15058.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.01,-1.0,0.0,0.0
15089.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.87,-1.0,0.0,0.0
15122.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.9,NaN,0.0,0.0
15158.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.17,-1.0,0.0,0.0
15190.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.14,-1.0,0.0,0.0
15224.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.66,-1.0,0.0,0.0
15257.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.77,-1.0,0.0,0.0
15290.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.93,NaN,0.0,0.0
15325.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.15,-1.0,0.0,0.0
15357.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.97,-1.0,0.0,0.0
15389.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.75,-1.0,0.0,0.0
15424.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.52,NaN,0.0,0.0
15458.0,3,0.0,0.0,0.0,3.7,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.83,NaN,0.0,0.0
15621.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.06,NaN,0.0,0.0
15630.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.06,NaN,0.0,0.0
15659.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.55,-1.0,0.0,0.0
15692.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.2,-1.0,0.0,0.0
15725.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.92,-1.0,0.0,0.0
15758.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.15,-1.0,0.0,0.0
15791.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.91,-1.0,0.0,0.0
15824.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.57,-1.0,0.0,0.0
15856.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.9,NaN,0.0,0.0
15890.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.91,-1.0,0.0,0.0
15923.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.85,-1.0,0.0,0.0
15956.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.97,-1.0,0.0,0.0
15988.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.17,NaN,0.0,0.0
16022.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.52,NaN,0.0,0.0
16057.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.8,-1.0,0.0,0.0
16090.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
16122.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.73,-1.0,0.0,0.0
16156.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.18,NaN,0.0,0.0
16189.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.22,NaN,0.0,0.0
16222.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.03,NaN,0.0,0.0
16257.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.68,-1.0,0.0,0.0
16289.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.77,-1.0,0.0,0.0
16323.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.56,-1.0,0.0,0.0
16358.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.08,NaN,0.0,0.0
16391.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.97,-1.0,0.0,0.0
16425.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.13,-1.0,0.0,0.0
16458.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.55,-1.0,0.0,0.0
16491.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.87,-1.0,0.0,0.0
16524.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.47,-1.0,0.0,0.0
16557.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.28,-1.0,0.0,0.0
16591.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.03,-1.0,0.0,0.0
16625.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.38,-1.0,0.0,0.0
16658.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.91,-1.0,0.0,0.0
16691.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.07,-1.0,0.0,0.0
16725.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.5,NaN,0.0,0.0
16758.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.06,NaN,0.0,0.0
16791.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.83,-1.0,0.0,0.0
16823.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.38,-1.0,0.0,0.0
16857.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.06,-1.0,0.0,0.0
16891.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.24,-1.0,0.0,0.0
16925.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.46,-1.0,0.0,0.0
16960.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.52,-1.0,0.0,0.0
16994.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.06,-1.0,0.0,0.0
17028.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.74,-1.0,0.0,0.0
17062.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.89,-1.0,0.0,0.0
17095.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.5,-1.0,0.0,0.0
17129.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.14,NaN,0.0,0.0
17162.0,3,0.0,0.0,0.0,2.7333333,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.34,-1.0,0.0,0.0
17320.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.1,NaN,0.0,0.0
17341.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.1,-1.0,0.0,0.0
17359.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.21,-1.0,0.0,0.0
17391.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.3,-1.0,0.0,0.0
17425.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.73,NaN,0.0,0.0
17460.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.63,NaN,0.0,0.0
17492.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.34,NaN,0.0,0.0
17526.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.62,-1.0,0.0,0.0
17561.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.07,-1.0,0.0,0.0
17593.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.13,-1.0,0.0,0.0
17626.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.12,NaN,0.0,0.0
17659.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.52,-1.0,0.0,0.0
17693.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-6.22,-1.0,0.0,0.0
17727.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-5.75,-1.0,0.0,0.0
17760.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.96,-1.0,0.0,0.0
17794.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.97,-1.0,0.0,0.0
17827.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.33,-1.0,0.0,0.0
17860.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,6.91,-1.0,0.0,0.0
17893.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.33,-1.0,0.0,0.0
17926.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.76,-1.0,0.0,0.0
17961.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.62,NaN,0.0,0.0
17994.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.62,NaN,0.0,0.0
18027.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-6.82,NaN,0.0,0.0
18060.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.76,NaN,0.0,0.0
18093.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.02,-1.0,0.0,0.0
18126.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.75,-1.0,0.0,0.0
18160.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,6.18,NaN,0.0,0.0
18193.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.5,-1.0,0.0,0.0
18226.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.02,-1.0,0.0,0.0
18260.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.43,-1.0,0.0,0.0
18293.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.99,-1.0,0.0,0.0
18326.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.95,-1.0,0.0,0.0
18360.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.47,-1.0,0.0,0.0
18393.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.04,-1.0,0.0,0.0
18426.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.48,-1.0,0.0,0.0
18460.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.4,-1.0,0.0,0.0
18494.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.2,NaN,0.0,0.0
18529.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.81,NaN,0.0,0.0
18562.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.71,NaN,0.0,0.0
18596.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.02,-1.0,0.0,0.0
18629.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.29,-1.0,0.0,0.0
18663.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.06,-1.0,0.0,0.0
18696.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.4,NaN,0.0,0.0
18729.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.57,NaN,0.0,0.0
18762.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.8,NaN,0.0,0.0
18797.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.89,-1.0,0.0,0.0
