timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13433.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13467.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13500.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13533.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13566.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
13601.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
13634.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13667.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13700.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13733.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13767.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13800.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13833.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13866.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13899.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13934.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
13966.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14000.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14032.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14065.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14098.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
14133.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
14166.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14200.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14234.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14268.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14302.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14336.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14370.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14404.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14438.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14470.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14503.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14537.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14572.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14604.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14637.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
14670.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
14704.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14737.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14770.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14803.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14838.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
14871.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
14904.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14938.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
14972.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15005.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
15038.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15071.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15104.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15137.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15170.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15203.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15237.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15271.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15305.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15337.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
15370.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
15403.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
15436.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15471.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15504.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15536.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15572.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15604.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15637.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15670.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15704.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15736.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15769.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15803.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15836.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
15869.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
15902.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
15935.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
15969.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16003.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16036.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16069.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16103.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
16135.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
16168.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16202.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16235.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16268.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16301.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16335.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16369.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16402.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16435.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16468.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
16501.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16534.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16569.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16602.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
16636.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
16669.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
16702.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16735.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16770.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16803.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
16836.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16869.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16902.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16936.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
16971.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17004.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17037.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17071.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17105.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17139.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17172.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17205.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17239.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17275.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17307.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17340.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17373.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17407.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17439.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17476.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17512.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17543.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17576.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17613.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17642.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17675.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17708.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17745.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17776.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17809.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17844.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17878.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
17908.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17943.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
17977.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18011.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18045.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18078.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18112.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18146.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
