timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13725.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13758.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13791.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13827.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13859.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
13892.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13924.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13958.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
13991.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14026.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14059.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14091.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14125.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14159.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14192.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14224.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14257.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14293.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14326.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14360.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14395.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14428.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14460.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14494.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14529.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14561.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
14595.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14629.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
14662.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,NaN,0.0,0.0
14695.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
14729.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
14763.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
14796.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,NaN,0.0,0.0
14831.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
14865.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
14898.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
14933.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
14967.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15001.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15035.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15068.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15101.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15135.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15170.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,NaN,0.0,0.0
15203.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,NaN,0.0,0.0
15235.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15268.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15302.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15334.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15367.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,NaN,0.0,0.0
15404.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,NaN,0.0,0.0
15435.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.0,-1.0,0.0,0.0
15469.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15502.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15536.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
15568.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
15603.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
15636.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15669.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15703.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15735.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
15769.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15803.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15836.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15870.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15902.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
15938.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
15971.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16003.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16037.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16070.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16110.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16138.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
16170.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16204.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16238.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16272.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
16307.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
16341.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
16375.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16409.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16444.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16475.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16508.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
16543.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
16577.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16611.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16647.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16679.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
16712.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16748.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16779.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16813.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16845.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16883.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16915.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16948.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
16981.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17016.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17048.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17081.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17116.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17148.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17182.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17216.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17248.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17282.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17315.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17351.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17384.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17417.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17452.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17484.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17517.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17550.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17585.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17617.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17651.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17684.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17719.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17754.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17784.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17818.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17850.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17883.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17916.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
17953.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
17984.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
18019.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18057.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18087.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18120.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18153.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
18185.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
18218.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18250.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18284.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18319.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18349.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
18382.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
18415.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18449.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
