timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
79325.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
79358.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,-1.0,0.0,0.0
79392.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
79425.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.0,NaN,0.0,0.0
79458.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.0,-1.0,0.0,0.0
79491.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.0,-1.0,0.0,0.0
79525.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,0.0,-1.0,0.0,0.0
79558.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,0.0,NaN,0.0,0.0
79591.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.24,0.0,0.0,NaN,0.0,0.0
79624.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.24,0.0,0.0,NaN,0.0,0.0
79657.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.23,0.0,0.0,-1.0,0.0,0.0
79691.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.23,0.0,0.0,-1.0,0.0,0.0
79724.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.22,0.0,0.0,-1.0,0.0,0.0
79757.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.22,0.0,0.0,NaN,0.0,0.0
79791.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,0.0,-1.0,0.0,0.0
79824.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,0.0,-1.0,0.0,0.0
79857.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.0,-1.0,0.0,0.0
79890.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.0,-1.0,0.0,0.0
79924.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
79957.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
79990.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
80023.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
80057.0,3,0.0,0.0,0.0,2.5,2.0866666,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
81552.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,0.18,-1.0,0.0,0.0
81562.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,0.18,NaN,0.0,0.0
81592.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.54,0.0,0.37,-1.0,0.0,0.0
81623.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.76,0.0,0.35,-1.0,0.0,0.0
81656.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.97,0.0,0.32,-1.0,0.0,0.0
81689.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.16,0.0,0.29,-1.0,0.0,0.0
81722.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.34,0.0,0.25,-1.0,0.0,0.0
81756.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.51,0.0,0.21,-1.0,0.0,0.0
81789.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.67,0.0,0.16,-1.0,0.0,0.0
81822.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.83,0.0,0.11,-1.0,0.0,0.0
81855.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.98,0.0,0.07,-1.0,0.0,0.0
81888.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.99,0.0,0.02,-1.0,0.0,0.0
81922.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.89,0.0,-0.04,-1.0,0.0,0.0
81955.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.8,0.0,-0.08,NaN,0.0,0.0
81989.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.71,0.0,-0.12,-1.0,0.0,0.0
82022.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,-0.18,-1.0,0.0,0.0
82055.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.58,0.0,-0.21,-1.0,0.0,0.0
82089.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.51,0.0,-0.25,-1.0,0.0,0.0
82122.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.46,0.0,-0.28,NaN,0.0,0.0
82155.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.41,0.0,-0.3,NaN,0.0,0.0
82189.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.35,0.0,-0.32,-1.0,0.0,0.0
82223.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.31,0.0,-0.33,-1.0,0.0,0.0
82256.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.27,0.0,-0.34,-1.0,0.0,0.0
82289.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.22,0.0,-0.34,-1.0,0.0,0.0
82322.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.19,0.0,-0.33,NaN,0.0,0.0
82355.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.16,0.0,-0.31,NaN,0.0,0.0
82389.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.12,0.0,-0.3,-1.0,0.0,0.0
82422.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.08,0.0,-0.27,-1.0,0.0,0.0
82455.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.05,0.0,-0.24,-1.0,0.0,0.0
82489.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.01,0.0,-0.21,-1.0,0.0,0.0
82523.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.98,0.0,-0.18,NaN,0.0,0.0
82556.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,-0.13,NaN,0.0,0.0
82589.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.93,0.0,-0.1,-1.0,0.0,0.0
82622.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.9,0.0,-0.06,-1.0,0.0,0.0
82655.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.88,0.0,-0.02,-1.0,0.0,0.0
82689.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.85,0.0,0.01,NaN,0.0,0.0
82722.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.82,0.0,0.04,NaN,0.0,0.0
82755.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.82,0.0,0.09,NaN,0.0,0.0
82789.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,0.12,-1.0,0.0,0.0
82822.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.14,-1.0,0.0,0.0
82855.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.16,-1.0,0.0,0.0
82889.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.74,0.0,0.18,-1.0,0.0,0.0
82922.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.19,NaN,0.0,0.0
82956.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,0.2,NaN,0.0,0.0
82988.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.69,0.0,0.2,-1.0,0.0,0.0
83022.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,0.2,-1.0,0.0,0.0
83056.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.67,0.0,0.19,-1.0,0.0,0.0
83088.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,0.18,-1.0,0.0,0.0
83123.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.63,0.0,0.17,NaN,0.0,0.0
83156.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.64,0.0,0.15,NaN,0.0,0.0
83190.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.62,0.0,0.14,-1.0,0.0,0.0
83225.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.6,0.0,0.11,-1.0,0.0,0.0
83258.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,0.09,-1.0,0.0,0.0
83292.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.59,0.0,0.07,NaN,0.0,0.0
83326.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.0,0.04,NaN,0.0,0.0
83359.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.58,0.0,0.01,NaN,0.0,0.0
83392.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.56,0.0,-0.01,-1.0,0.0,0.0
83426.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.55,0.0,-0.03,-1.0,0.0,0.0
83460.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.55,0.0,-0.06,-1.0,0.0,0.0
83493.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,-0.07,-1.0,0.0,0.0
83526.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,-0.08,NaN,0.0,0.0
83559.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.1,NaN,0.0,0.0
83592.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,-0.11,-1.0,0.0,0.0
83625.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-0.11,-1.0,0.0,0.0
83660.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-0.11,-1.0,0.0,0.0
83693.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.11,-1.0,0.0,0.0
83726.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.1,NaN,0.0,0.0
83759.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-0.09,NaN,0.0,0.0
83793.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,-0.08,-1.0,0.0,0.0
83826.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,-0.06,-1.0,0.0,0.0
83859.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,-0.04,-1.0,0.0,0.0
83892.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.46,0.0,-0.02,-1.0,0.0,0.0
83925.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,0.0,NaN,0.0,0.0
83958.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,0.0,0.03,NaN,0.0,0.0
83992.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,0.0,0.05,-1.0,0.0,0.0
84026.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,0.07,-1.0,0.0,0.0
84059.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,0.1,-1.0,0.0,0.0
84092.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,0.12,-1.0,0.0,0.0
84125.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.14,NaN,0.0,0.0
84159.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.16,NaN,0.0,0.0
84192.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.17,-1.0,0.0,0.0
84228.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.18,-1.0,0.0,0.0
84258.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,0.19,-1.0,0.0,0.0
84292.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.19,NaN,0.0,0.0
84326.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,0.19,NaN,0.0,0.0
84360.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.17,NaN,0.0,0.0
84393.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,0.16,-1.0,0.0,0.0
84427.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.15,-1.0,0.0,0.0
84460.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.12,-1.0,0.0,0.0
84493.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,0.1,-1.0,0.0,0.0
84527.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,0.07,-1.0,0.0,0.0
84560.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.03,-1.0,0.0,0.0
84593.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.0,-1.0,0.0,0.0
84626.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,-0.03,-1.0,0.0,0.0
84660.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-0.08,-1.0,0.0,0.0
84693.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-0.12,NaN,0.0,0.0
84726.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,-0.15,-1.0,0.0,0.0
84759.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-0.19,-1.0,0.0,0.0
84792.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,-0.22,-1.0,0.0,0.0
84826.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.36,0.0,-0.25,-1.0,0.0,0.0
84859.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-0.28,-1.0,0.0,0.0
84892.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,-0.3,-1.0,0.0,0.0
84925.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.36,0.0,-0.31,-1.0,0.0,0.0
84959.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-0.32,-1.0,0.0,0.0
84993.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,-0.33,-1.0,0.0,0.0
85026.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,-0.32,-1.0,0.0,0.0
85059.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-0.31,-1.0,0.0,0.0
85092.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,-0.3,-1.0,0.0,0.0
85125.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,-0.28,-1.0,0.0,0.0
85158.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-0.25,-1.0,0.0,0.0
85191.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,-0.22,-1.0,0.0,0.0
85224.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,-0.19,-1.0,0.0,0.0
85257.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,-0.14,-1.0,0.0,0.0
85292.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,-0.1,-1.0,0.0,0.0
85323.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.35,0.0,-0.06,-1.0,0.0,0.0
85357.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.37,0.0,0.0,-1.0,0.0,0.0
85390.0,3,0.0,0.0,0.0,2.5,2.9866667,1.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,0.05,-1.0,0.0,0.0
