timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
14045.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.72,-1.0,0.0,0.0
14077.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.97,-1.0,0.0,0.0
14110.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.5,-1.0,0.0,0.0
14143.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.24,NaN,0.0,0.0
14177.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.0,NaN,0.0,0.0
14223.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.29,NaN,0.0,0.0
14251.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.36,-1.0,0.0,0.0
14278.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.65,-1.0,0.0,0.0
14311.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.7,-1.0,0.0,0.0
14344.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.27,NaN,0.0,0.0
14378.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.86,-1.0,0.0,0.0
14413.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.97,-1.0,0.0,0.0
14446.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.01,-1.0,0.0,0.0
14479.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.99,-1.0,0.0,0.0
14513.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.87,-1.0,0.0,0.0
14547.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.27,-1.0,0.0,0.0
14580.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.69,-1.0,0.0,0.0
14614.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.64,-1.0,0.0,0.0
14647.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.38,NaN,0.0,0.0
14681.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.31,NaN,0.0,0.0
14715.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.01,NaN,0.0,0.0
14748.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.23,NaN,0.0,0.0
14781.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.49,NaN,0.0,0.0
14815.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.29,NaN,0.0,0.0
14849.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.74,-1.0,0.0,0.0
14884.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.61,-1.0,0.0,0.0
14917.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.12,-1.0,0.0,0.0
14950.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.15,-1.0,0.0,0.0
14983.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.22,-1.0,0.0,0.0
15017.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.8,-1.0,0.0,0.0
15050.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.24,-1.0,0.0,0.0
15084.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.04,-1.0,0.0,0.0
15119.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.24,-1.0,0.0,0.0
15152.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.98,-1.0,0.0,0.0
15185.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.8,NaN,0.0,0.0
15218.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.29,NaN,0.0,0.0
15254.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.72,NaN,0.0,0.0
15283.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.34,NaN,0.0,0.0
15315.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.27,-1.0,0.0,0.0
15351.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.83,-1.0,0.0,0.0
15385.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.52,-1.0,0.0,0.0
15418.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.08,-1.0,0.0,0.0
15452.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.05,NaN,0.0,0.0
15484.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.56,-1.0,0.0,0.0
15518.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.26,-1.0,0.0,0.0
15551.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.65,-1.0,0.0,0.0
15586.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.21,-1.0,0.0,0.0
15620.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.45,-1.0,0.0,0.0
15655.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.37,-1.0,0.0,0.0
15689.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.75,-1.0,0.0,0.0
15722.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.22,-1.0,0.0,0.0
15753.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.45,-1.0,0.0,0.0
15786.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.89,NaN,0.0,0.0
15821.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.81,NaN,0.0,0.0
15854.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.66,NaN,0.0,0.0
15888.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.91,NaN,0.0,0.0
15922.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.15,-1.0,0.0,0.0
15955.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.22,-1.0,0.0,0.0
15988.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.48,-1.0,0.0,0.0
16021.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.24,NaN,0.0,0.0
16054.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.04,-1.0,0.0,0.0
16088.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.09,-1.0,0.0,0.0
16121.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.98,-1.0,0.0,0.0
16154.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.8,NaN,0.0,0.0
16187.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.92,-1.0,0.0,0.0
16220.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.79,-1.0,0.0,0.0
16253.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.43,-1.0,0.0,0.0
16286.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.22,NaN,0.0,0.0
16319.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.76,NaN,0.0,0.0
16353.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.4,NaN,0.0,0.0
16386.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.48,NaN,0.0,0.0
16419.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.18,NaN,0.0,0.0
16453.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-3.63,NaN,0.0,0.0
16488.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-4.26,NaN,0.0,0.0
16519.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.58,-1.0,0.0,0.0
16553.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.09,-1.0,0.0,0.0
16586.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.12,-1.0,0.0,0.0
16619.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.48,-1.0,0.0,0.0
16653.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.81,-1.0,0.0,0.0
16687.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.27,-1.0,0.0,0.0
16720.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.36,-1.0,0.0,0.0
16753.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.76,-1.0,0.0,0.0
16788.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.25,-1.0,0.0,0.0
16822.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.78,-1.0,0.0,0.0
16853.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.96,-1.0,0.0,0.0
16887.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.25,NaN,0.0,0.0
16920.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.12,NaN,0.0,0.0
16953.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.42,NaN,0.0,0.0
16987.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.61,-1.0,0.0,0.0
17021.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.04,-1.0,0.0,0.0
17054.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.09,-1.0,0.0,0.0
17087.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.18,-1.0,0.0,0.0
17120.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.81,-1.0,0.0,0.0
17153.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.99,-1.0,0.0,0.0
17187.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.05,-1.0,0.0,0.0
17221.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.9,NaN,0.0,0.0
17255.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.21,-1.0,0.0,0.0
17288.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.07,-1.0,0.0,0.0
17321.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.01,-1.0,0.0,0.0
17355.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.56,NaN,0.0,0.0
17389.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.47,NaN,0.0,0.0
17422.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.16,NaN,0.0,0.0
17457.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.25,NaN,0.0,0.0
17489.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.94,NaN,0.0,0.0
17523.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.73,NaN,0.0,0.0
17557.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.19,NaN,0.0,0.0
17590.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-1.81,-1.0,0.0,0.0
17623.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-3.4,-1.0,0.0,0.0
17656.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.09,0.0,-4.27,-1.0,0.0,0.0
17689.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-3.79,-1.0,0.0,0.0
17724.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.08,0.0,-2.44,-1.0,0.0,0.0
17758.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,0.17,-1.0,0.0,0.0
17792.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,2.14,-1.0,0.0,0.0
17828.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,3.61,NaN,0.0,0.0
17865.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,3.6,-1.0,0.0,0.0
17893.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,3.6,-1.0,0.0,0.0
17928.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,2.13,NaN,0.0,0.0
17964.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.54,NaN,0.0,0.0
17992.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.45,NaN,0.0,0.0
18025.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.79,NaN,0.0,0.0
18057.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.21,-1.0,0.0,0.0
18091.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.39,-1.0,0.0,0.0
18123.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.74,-1.0,0.0,0.0
18160.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.98,NaN,0.0,0.0
18194.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.85,-1.0,0.0,0.0
18226.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,4.0,-1.0,0.0,0.0
18261.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.01,-1.0,0.0,0.0
18295.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.19,-1.0,0.0,0.0
18328.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.19,-1.0,0.0,0.0
18362.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.26,-1.0,0.0,0.0
18395.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.26,-1.0,0.0,0.0
18429.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.17,NaN,0.0,0.0
18462.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.62,NaN,0.0,0.0
18496.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.76,NaN,0.0,0.0
18529.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.94,NaN,0.0,0.0
18563.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.48,NaN,0.0,0.0
