timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
64410.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.74,-1.0,0.0,0.0
64444.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.7,-1.0,0.0,0.0
64478.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.13,NaN,0.0,0.0
64511.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.22,-1.0,0.0,0.0
64546.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.18,-1.0,0.0,0.0
64577.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.62,-1.0,0.0,0.0
64611.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.1,-1.0,0.0,0.0
64644.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.89,NaN,0.0,0.0
64678.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.81,NaN,0.0,0.0
64712.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.96,-1.0,0.0,0.0
64745.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.92,-1.0,0.0,0.0
64778.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.05,-1.0,0.0,0.0
64811.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.29,-1.0,0.0,0.0
64845.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.16,NaN,0.0,0.0
64879.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.57,NaN,0.0,0.0
64913.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.21,-1.0,0.0,0.0
64946.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.63,-1.0,0.0,0.0
64979.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.93,-1.0,0.0,0.0
65014.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.54,NaN,0.0,0.0
65048.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.16,NaN,0.0,0.0
65081.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.78,NaN,0.0,0.0
65114.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.61,-1.0,0.0,0.0
65149.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.34,-1.0,0.0,0.0
65181.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.18,-1.0,0.0,0.0
65216.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.55,NaN,0.0,0.0
65249.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.17,NaN,0.0,0.0
65282.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.23,NaN,0.0,0.0
65315.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.87,-1.0,0.0,0.0
65349.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.31,-1.0,0.0,0.0
65383.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.59,-1.0,0.0,0.0
65417.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.32,NaN,0.0,0.0
65451.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.02,NaN,0.0,0.0
65485.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.97,NaN,0.0,0.0
65519.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.49,-1.0,0.0,0.0
65552.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.46,-1.0,0.0,0.0
65585.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.32,-1.0,0.0,0.0
65620.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.36,NaN,0.0,0.0
65653.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.21,NaN,0.0,0.0
65687.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.12,NaN,0.0,0.0
65721.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.37,-1.0,0.0,0.0
65754.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.17,-1.0,0.0,0.0
65786.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.8,-1.0,0.0,0.0
65821.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.68,-1.0,0.0,0.0
65854.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.35,-1.0,0.0,0.0
65887.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.68,-1.0,0.0,0.0
65923.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.23,-1.0,0.0,0.0
65955.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.44,-1.0,0.0,0.0
65988.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.89,-1.0,0.0,0.0
66021.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.11,NaN,0.0,0.0
66054.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.29,-1.0,0.0,0.0
66087.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.02,-1.0,0.0,0.0
66122.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.62,-1.0,0.0,0.0
66155.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.67,-1.0,0.0,0.0
66189.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.45,-1.0,0.0,0.0
66223.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.29,-1.0,0.0,0.0
66256.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.54,-1.0,0.0,0.0
66289.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.31,-1.0,0.0,0.0
66323.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.17,-1.0,0.0,0.0
66356.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.03,-1.0,0.0,0.0
66390.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.46,-1.0,0.0,0.0
66422.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.36,-1.0,0.0,0.0
66456.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.36,-1.0,0.0,0.0
66492.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.44,-1.0,0.0,0.0
66524.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.08,-1.0,0.0,0.0
66558.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.58,-1.0,0.0,0.0
66589.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.27,-1.0,0.0,0.0
66624.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.26,NaN,0.0,0.0
66657.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.1,-1.0,0.0,0.0
66690.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.27,-1.0,0.0,0.0
66723.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.62,-1.0,0.0,0.0
66757.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.97,NaN,0.0,0.0
66791.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.14,NaN,0.0,0.0
66825.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.47,NaN,0.0,0.0
66857.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.57,-1.0,0.0,0.0
66891.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.07,-1.0,0.0,0.0
66924.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.67,-1.0,0.0,0.0
66959.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.85,NaN,0.0,0.0
66991.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.73,NaN,0.0,0.0
67025.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.84,NaN,0.0,0.0
67058.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.7,-1.0,0.0,0.0
67091.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.18,-1.0,0.0,0.0
67124.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.75,-1.0,0.0,0.0
67158.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.75,-1.0,0.0,0.0
67192.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.43,NaN,0.0,0.0
67225.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.4,NaN,0.0,0.0
67260.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.03,-1.0,0.0,0.0
67293.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.05,-1.0,0.0,0.0
67326.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.05,-1.0,0.0,0.0
67360.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.45,-1.0,0.0,0.0
67394.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.19,NaN,0.0,0.0
67427.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.01,NaN,0.0,0.0
67459.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.59,-1.0,0.0,0.0
67494.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.82,-1.0,0.0,0.0
67527.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.82,-1.0,0.0,0.0
67559.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.54,NaN,0.0,0.0
67593.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.27,NaN,0.0,0.0
67627.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.45,NaN,0.0,0.0
67660.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.25,-1.0,0.0,0.0
67694.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.15,-1.0,0.0,0.0
67727.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.15,-1.0,0.0,0.0
67760.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.96,-1.0,0.0,0.0
67793.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.96,-1.0,0.0,0.0
67828.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.74,-1.0,0.0,0.0
67861.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.23,-1.0,0.0,0.0
67894.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.08,-1.0,0.0,0.0
67928.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.28,-1.0,0.0,0.0
67962.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.37,NaN,0.0,0.0
67995.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.38,-1.0,0.0,0.0
68029.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.47,-1.0,0.0,0.0
68062.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.82,-1.0,0.0,0.0
68095.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.15,-1.0,0.0,0.0
68130.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.41,-1.0,0.0,0.0
68164.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.3,-1.0,0.0,0.0
68197.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.74,-1.0,0.0,0.0
68230.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.24,-1.0,0.0,0.0
68263.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.69,-1.0,0.0,0.0
68296.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.64,-1.0,0.0,0.0
68329.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.03,-1.0,0.0,0.0
68362.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.37,-1.0,0.0,0.0
68395.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.15,-1.0,0.0,0.0
68429.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.42,-1.0,0.0,0.0
68463.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.21,-1.0,0.0,0.0
68496.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.92,-1.0,0.0,0.0
68530.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.88,-1.0,0.0,0.0
68565.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.75,NaN,0.0,0.0
68598.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.49,-1.0,0.0,0.0
68631.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.62,-1.0,0.0,0.0
68666.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.38,-1.0,0.0,0.0
68699.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.24,NaN,0.0,0.0
68733.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.61,NaN,0.0,0.0
68766.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-0.39,NaN,0.0,0.0
68800.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-0.77,-1.0,0.0,0.0
