timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13003.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.35,NaN,0.0,0.0
13034.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.81,NaN,0.0,0.0
13068.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-4.32,NaN,0.0,0.0
13101.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.5,NaN,0.0,0.0
13130.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-4.35,NaN,0.0,0.0
13161.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.75,NaN,0.0,0.0
13193.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.32,NaN,0.0,0.0
13228.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.7,NaN,0.0,0.0
13257.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.52,NaN,0.0,0.0
13289.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.91,NaN,0.0,0.0
13321.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.22,NaN,0.0,0.0
13351.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.93,NaN,0.0,0.0
13383.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-4.96,NaN,0.0,0.0
13417.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.48,NaN,0.0,0.0
13445.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-4.26,NaN,0.0,0.0
13477.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.57,NaN,0.0,0.0
13510.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.44,NaN,0.0,0.0
13541.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.76,NaN,0.0,0.0
13575.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.38,NaN,0.0,0.0
13610.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.82,NaN,0.0,0.0
13635.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.82,NaN,0.0,0.0
13666.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.98,NaN,0.0,0.0
13703.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.11,NaN,0.0,0.0
13736.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.11,NaN,0.0,0.0
13764.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.42,NaN,0.0,0.0
13796.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.13,NaN,0.0,0.0
13827.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.22,NaN,0.0,0.0
13861.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.85,NaN,0.0,0.0
13889.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.32,NaN,0.0,0.0
13921.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.26,NaN,0.0,0.0
13953.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.55,NaN,0.0,0.0
13983.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.63,NaN,0.0,0.0
14014.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.3,NaN,0.0,0.0
14045.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.19,NaN,0.0,0.0
14080.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.4,NaN,0.0,0.0
14114.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.02,NaN,0.0,0.0
14142.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.08,NaN,0.0,0.0
14174.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.96,NaN,0.0,0.0
14206.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.36,NaN,0.0,0.0
14241.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.22,NaN,0.0,0.0
14267.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.22,NaN,0.0,0.0
14298.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.45,NaN,0.0,0.0
14329.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.56,NaN,0.0,0.0
14363.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.41,NaN,0.0,0.0
14394.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.24,NaN,0.0,0.0
14423.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.01,NaN,0.0,0.0
14454.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.9,NaN,0.0,0.0
14486.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.04,NaN,0.0,0.0
14521.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.9,NaN,0.0,0.0
14553.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.39,NaN,0.0,0.0
14583.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.17,NaN,0.0,0.0
14615.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.42,NaN,0.0,0.0
14646.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.7,NaN,0.0,0.0
14679.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.51,NaN,0.0,0.0
14710.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.49,NaN,0.0,0.0
14743.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-4.91,NaN,0.0,0.0
14776.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.69,NaN,0.0,0.0
14809.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.45,NaN,0.0,0.0
14841.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.15,NaN,0.0,0.0
14868.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.15,NaN,0.0,0.0
14898.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.47,NaN,0.0,0.0
14930.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.44,NaN,0.0,0.0
14960.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.89,NaN,0.0,0.0
14994.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.15,NaN,0.0,0.0
15024.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-4.61,NaN,0.0,0.0
15058.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-5.52,NaN,0.0,0.0
15087.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-4.68,NaN,0.0,0.0
15120.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.37,NaN,0.0,0.0
15154.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.79,NaN,0.0,0.0
15181.0,2,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.3,NaN,0.0,0.0
15212.0,3,6.333334,5.5333333,3.0933335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,5.5,NaN,0.0,0.0
15248.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,4.36,NaN,0.0,0.0
15277.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
15309.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
15340.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
15380.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
15406.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
15435.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.0,NaN,0.0,0.0
15467.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.12,NaN,0.0,0.0
15497.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.12,NaN,0.0,0.0
15529.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.08,NaN,0.0,0.0
15561.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.62,NaN,0.0,0.0
15593.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.08,NaN,0.0,0.0
15625.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.28,NaN,0.0,0.0
15658.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.31,NaN,0.0,0.0
15690.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.92,NaN,0.0,0.0
15722.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.65,NaN,0.0,0.0
15756.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.14,NaN,0.0,0.0
15786.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.54,NaN,0.0,0.0
15816.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.92,NaN,0.0,0.0
15846.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.07,NaN,0.0,0.0
15878.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.1,NaN,0.0,0.0
15911.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.94,NaN,0.0,0.0
15942.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.69,NaN,0.0,0.0
15977.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.33,NaN,0.0,0.0
16005.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.72,NaN,0.0,0.0
16035.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.72,NaN,0.0,0.0
16066.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.17,NaN,0.0,0.0
16098.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.6,NaN,0.0,0.0
16130.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.22,NaN,0.0,0.0
16162.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.81,NaN,0.0,0.0
16195.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.39,NaN,0.0,0.0
16224.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.06,NaN,0.0,0.0
16256.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.48,NaN,0.0,0.0
16286.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.79,NaN,0.0,0.0
16323.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.05,NaN,0.0,0.0
16355.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.11,NaN,0.0,0.0
16389.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.04,NaN,0.0,0.0
16422.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.78,NaN,0.0,0.0
16450.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.44,NaN,0.0,0.0
16480.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.03,NaN,0.0,0.0
16511.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.34,NaN,0.0,0.0
16543.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.75,NaN,0.0,0.0
16575.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.14,NaN,0.0,0.0
16602.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.14,NaN,0.0,0.0
16638.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.65,NaN,0.0,0.0
16665.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.22,NaN,0.0,0.0
16695.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.75,NaN,0.0,0.0
16730.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.37,NaN,0.0,0.0
16763.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.72,NaN,0.0,0.0
16792.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.97,NaN,0.0,0.0
16822.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.11,NaN,0.0,0.0
16854.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.07,NaN,0.0,0.0
16890.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.92,NaN,0.0,0.0
16920.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.53,NaN,0.0,0.0
16952.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.14,NaN,0.0,0.0
16985.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.65,NaN,0.0,0.0
17014.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.09,NaN,0.0,0.0
17044.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.28,NaN,0.0,0.0
17078.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.33,NaN,0.0,0.0
17108.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.94,NaN,0.0,0.0
17141.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.69,NaN,0.0,0.0
17172.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.16,NaN,0.0,0.0
17204.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.16,NaN,0.0,0.0
17236.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.56,NaN,0.0,0.0
17268.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.93,NaN,0.0,0.0
17300.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.08,NaN,0.0,0.0
