timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
97827.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
97861.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
97895.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
97928.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
97961.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
97994.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98027.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98061.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98093.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98126.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98160.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98193.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98227.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98259.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98293.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98326.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98360.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98393.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98427.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98459.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98492.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98526.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0
98559.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
98592.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
98626.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.1,0.0,0.0,0.0,0.0,0.0
98659.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.1,0.0,0.0,0.0,0.0,0.0
98692.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.1,0.0,0.0,0.0,0.0,0.0
98726.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
98759.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
98792.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
98825.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.11,0.0,0.0,0.0,0.0,0.0
98859.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
98893.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
98925.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
98959.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
98992.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
99025.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
99058.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.14,0.0,0.0,0.0,0.0,0.0
99092.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99126.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99159.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99193.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99225.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99258.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99292.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99325.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99359.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99392.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99425.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99458.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99491.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99525.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99558.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99592.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99625.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99659.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99694.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99725.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99758.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99791.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0
99825.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.15,0.0,0.0,0.0,0.0,0.0
99858.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.15,0.0,0.0,0.0,0.0,0.0
99891.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.15,0.0,0.0,0.0,0.0,0.0
99924.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.15,0.0,0.0,0.0,0.0,0.0
99958.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.15,0.0,0.0,0.0,0.0,0.0
99991.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.16,0.0,0.0,0.0,0.0,0.0
100024.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.16,0.0,0.0,0.0,0.0,0.0
100058.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.16,0.0,0.0,0.0,0.0,0.0
100092.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
100125.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
100158.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
100191.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.17,0.0,0.0,0.0,0.0,0.0
100225.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.18,0.0,0.0,0.0,0.0,0.0
100257.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.18,0.0,0.0,0.0,0.0,0.0
100291.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.19,0.0,0.0,0.0,0.0,0.0
100324.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.19,0.0,0.0,0.0,0.0,0.0
100357.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.19,0.0,0.0,0.0,0.0,0.0
100391.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,0.0,0.0,0.0,0.0,0.0
100425.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,0.0,0.0,0.0,0.0,0.0
100458.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,0.0,0.0,0.0,0.0,0.0
100490.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,0.0,0.0,0.0,0.0,0.0
100524.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100559.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100591.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100624.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100657.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100690.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100724.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100757.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100791.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100824.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100857.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100891.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100925.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100957.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
100990.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101024.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101057.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101091.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101124.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101157.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101190.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101224.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101257.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101290.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101324.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101357.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101390.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101423.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101457.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101490.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101523.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101556.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0
101590.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.19,0.0,0.0,0.0,0.0,0.0
101624.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.19,0.0,0.0,0.0,0.0,0.0
101657.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.18,0.0,0.0,0.0,0.0,0.0
101690.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.18,0.0,0.0,0.0,0.0,0.0
101723.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.17,0.0,0.0,0.0,0.0,0.0
101756.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.17,0.0,0.0,0.0,0.0,0.0
101789.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
101823.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
101856.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
101890.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
101923.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
101956.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
101990.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102023.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102056.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102089.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102123.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102156.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102194.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102224.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102257.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102291.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102323.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102358.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102391.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102424.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102457.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102489.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
102523.0,3,0.0,0.0,0.0,4.1333337,3.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
