timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
12978.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,14.14,0.0,-3.41,NaN,0.0,0.0
13010.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.85,0.0,-4.3,NaN,0.0,0.0
13045.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,13.62,0.0,-4.02,NaN,0.0,0.0
13075.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,13.46,0.0,-2.82,NaN,0.0,0.0
13105.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.44,0.0,-0.99,NaN,0.0,0.0
13138.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.56,0.0,1.65,NaN,0.0,0.0
13170.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,13.71,0.0,3.32,NaN,0.0,0.0
13200.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.87,0.0,4.25,NaN,0.0,0.0
13233.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.01,0.0,4.1,NaN,0.0,0.0
13266.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.13,0.0,2.98,NaN,0.0,0.0
13298.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.25,0.0,1.19,NaN,0.0,0.0
13328.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.25,0.0,1.19,NaN,0.0,0.0
13359.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.35,0.0,-1.45,NaN,0.0,0.0
13390.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.45,0.0,-3.18,NaN,0.0,0.0
13423.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.54,0.0,-4.19,NaN,0.0,0.0
13453.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.61,0.0,-4.17,NaN,0.0,0.0
13482.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.68,0.0,-3.14,NaN,0.0,0.0
13520.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,14.74,0.0,-1.39,NaN,0.0,0.0
13550.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.79,0.0,1.25,NaN,0.0,0.0
13578.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,14.85,0.0,3.03,NaN,0.0,0.0
13612.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.91,0.0,4.12,NaN,0.0,0.0
13643.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,4.23,NaN,0.0,0.0
13673.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,3.28,NaN,0.0,0.0
13702.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,1.59,NaN,0.0,0.0
13735.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.53,0.0,-1.04,NaN,0.0,0.0
13767.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.81,0.0,-2.87,NaN,0.0,0.0
13799.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.15,0.0,-4.04,NaN,0.0,0.0
13829.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.15,0.0,-4.04,NaN,0.0,0.0
13861.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.51,0.0,-4.28,NaN,0.0,0.0
13893.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.89,0.0,-3.37,NaN,0.0,0.0
13925.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.27,0.0,-1.72,NaN,0.0,0.0
13956.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.64,0.0,0.97,NaN,0.0,0.0
13987.0,2,-0.46666622,4.4,2.5066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,17.97,0.0,2.76,NaN,0.0,0.0
14019.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.26,0.0,4.01,NaN,0.0,0.0
14054.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,18.48,0.0,-4.37,NaN,0.0,0.0
14083.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.61,0.0,-4.18,NaN,0.0,0.0
14115.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,18.66,0.0,-3.83,NaN,0.0,0.0
14148.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.63,0.0,-3.31,NaN,0.0,0.0
14183.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.55,0.0,-2.42,NaN,0.0,0.0
14211.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.42,0.0,-1.62,NaN,0.0,0.0
14244.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.25,0.0,-0.79,NaN,0.0,0.0
14276.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.05,0.0,0.4,NaN,0.0,0.0
14307.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,17.81,0.0,1.26,NaN,0.0,0.0
14335.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.55,0.0,2.09,NaN,0.0,0.0
14370.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.27,0.0,3.04,NaN,0.0,0.0
14398.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.95,0.0,3.62,NaN,0.0,0.0
14430.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.95,0.0,3.62,NaN,0.0,0.0
14461.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.56,0.0,4.04,NaN,0.0,0.0
14492.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.04,0.0,4.36,NaN,0.0,0.0
14523.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.51,0.0,4.38,NaN,0.0,0.0
14555.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,15.02,0.0,4.23,NaN,0.0,0.0
14586.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.58,0.0,3.76,NaN,0.0,0.0
14617.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,14.19,0.0,3.22,NaN,0.0,0.0
14649.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,13.86,0.0,2.57,NaN,0.0,0.0
14682.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.57,0.0,1.51,NaN,0.0,0.0
14712.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.35,0.0,0.66,NaN,0.0,0.0
14743.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,13.19,0.0,-0.23,NaN,0.0,0.0
14775.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.14,0.0,-1.38,NaN,0.0,0.0
14806.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,13.27,0.0,-2.2,NaN,0.0,0.0
14839.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,13.44,0.0,-2.91,NaN,0.0,0.0
14871.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,13.61,0.0,-3.69,NaN,0.0,0.0
14900.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.77,0.0,-4.1,NaN,0.0,0.0
14934.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,13.92,0.0,-4.34,NaN,0.0,0.0
14965.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.07,0.0,-4.37,NaN,0.0,0.0
14997.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.07,0.0,-4.37,NaN,0.0,0.0
15031.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.35,0.0,-3.81,NaN,0.0,0.0
15064.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.35,0.0,-3.81,NaN,0.0,0.0
15091.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.48,0.0,-3.07,NaN,0.0,0.0
15123.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.6,0.0,-2.36,NaN,0.0,0.0
15153.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.73,0.0,-1.59,NaN,0.0,0.0
15186.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.86,0.0,-0.42,NaN,0.0,0.0
15218.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.01,0.0,0.47,NaN,0.0,0.0
15254.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,1.36,NaN,0.0,0.0
15279.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.43,0.0,2.41,NaN,0.0,0.0
15310.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.69,0.0,3.11,NaN,0.0,0.0
15343.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.96,0.0,3.66,NaN,0.0,0.0
15377.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.22,0.0,4.18,NaN,0.0,0.0
15409.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.47,0.0,4.37,NaN,0.0,0.0
15443.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.69,0.0,4.38,NaN,0.0,0.0
15472.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.89,0.0,4.11,NaN,0.0,0.0
15502.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,3.71,NaN,0.0,0.0
15533.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.23,0.0,3.17,NaN,0.0,0.0
15567.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.36,0.0,2.23,NaN,0.0,0.0
15595.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.36,0.0,2.23,NaN,0.0,0.0
15626.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.44,0.0,1.44,NaN,0.0,0.0
15658.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.47,0.0,0.56,NaN,0.0,0.0
15691.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.48,0.0,-0.6,NaN,0.0,0.0
15720.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.47,0.0,-1.47,NaN,0.0,0.0
15757.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.45,0.0,-2.26,NaN,0.0,0.0
15785.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.42,0.0,-3.2,NaN,0.0,0.0
15818.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.38,0.0,-3.73,NaN,0.0,0.0
15847.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.32,0.0,-4.13,NaN,0.0,0.0
15881.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.23,0.0,-4.38,NaN,0.0,0.0
15910.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.1,0.0,-4.36,NaN,0.0,0.0
15940.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.95,0.0,-4.17,NaN,0.0,0.0
15971.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.78,0.0,-3.64,NaN,0.0,0.0
16005.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.6,0.0,-3.07,NaN,0.0,0.0
16037.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.39,0.0,-2.36,NaN,0.0,0.0
16074.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.14,0.0,-1.27,NaN,0.0,0.0
16102.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.75,0.0,-0.38,NaN,0.0,0.0
16128.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.34,0.0,0.51,NaN,0.0,0.0
16161.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.34,0.0,0.51,NaN,0.0,0.0
16192.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.94,0.0,1.68,NaN,0.0,0.0
16223.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.58,0.0,2.47,NaN,0.0,0.0
16254.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.26,0.0,3.14,NaN,0.0,0.0
16285.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,13.97,0.0,3.85,NaN,0.0,0.0
16317.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,13.73,0.0,4.19,NaN,0.0,0.0
16346.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.52,0.0,4.37,NaN,0.0,0.0
16378.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.37,0.0,4.33,NaN,0.0,0.0
16412.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,13.3,0.0,4.09,NaN,0.0,0.0
16443.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.46,0.0,3.69,NaN,0.0,0.0
16473.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.83,0.0,2.91,NaN,0.0,0.0
16506.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,14.32,0.0,2.2,NaN,0.0,0.0
16537.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.85,0.0,1.38,NaN,0.0,0.0
16570.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.39,0.0,0.23,NaN,0.0,0.0
16600.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.93,0.0,-0.67,NaN,0.0,0.0
16631.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.41,0.0,-1.51,NaN,0.0,0.0
16663.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.41,0.0,-1.51,NaN,0.0,0.0
16697.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.82,0.0,-2.57,NaN,0.0,0.0
16726.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.18,0.0,-3.22,NaN,0.0,0.0
16758.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,17.47,0.0,-3.77,NaN,0.0,0.0
16787.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.66,0.0,-4.23,NaN,0.0,0.0
16819.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.63,0.0,-4.38,NaN,0.0,0.0
16851.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.43,0.0,-4.36,NaN,0.0,0.0
16882.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.03,0.0,-4.04,NaN,0.0,0.0
16913.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.47,0.0,-3.6,NaN,0.0,0.0
16950.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.91,0.0,-3.02,NaN,0.0,0.0
16978.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.42,0.0,-2.06,NaN,0.0,0.0
17009.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.99,0.0,-1.26,NaN,0.0,0.0
17041.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.6,0.0,-0.37,NaN,0.0,0.0
17075.0,2,-0.46666622,4.4,1.0933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.26,0.0,0.82,NaN,0.0,0.0
