timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
15594.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.08,0.0,0.0,0.0,0.0,0.0
15628.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.07,0.0,0.0,0.0,0.0,0.0
15663.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.07,0.0,0.0,0.0,0.0,0.0
15696.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.06,0.0,0.0,0.0,0.0,0.0
15730.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.06,0.0,0.0,0.0,0.0,0.0
15763.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.05,0.0,0.0,0.0,0.0,0.0
15796.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.05,0.0,0.0,0.0,0.0,0.0
15829.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.04,0.0,0.0,0.0,0.0,0.0
15863.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.04,0.0,0.0,0.0,0.0,0.0
15896.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.04,0.0,0.0,0.0,0.0,0.0
15930.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.04,0.0,0.0,0.0,0.0,0.0
15962.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.03,0.0,0.0,0.0,0.0,0.0
15995.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.03,0.0,0.0,0.0,0.0,0.0
16029.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.02,0.0,0.0,0.0,0.0,0.0
16063.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.02,0.0,0.0,0.0,0.0,0.0
16096.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.01,0.0,0.0,0.0,0.0,0.0
16129.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.01,0.0,0.0,0.0,0.0,0.0
16162.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.0,0.0,0.0,0.0,0.0,0.0
16196.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.0,0.0,0.0,0.0,0.0,0.0
16233.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16263.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16297.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16331.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16364.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16407.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16431.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16465.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16498.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.99,0.0,0.0,0.0,0.0,0.0
16532.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16565.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16598.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16631.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16665.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16698.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16732.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16765.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16798.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16831.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16864.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16898.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16932.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.99,0.0,0.0,0.0,0.0,0.0
16966.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.98,0.0,0.0,0.0,0.0,0.0
16998.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.98,0.0,0.0,0.0,0.0,0.0
17032.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.98,0.0,0.0,0.0,0.0,0.0
17065.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.98,0.0,0.0,0.0,0.0,0.0
17098.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.97,0.0,0.0,0.0,0.0,0.0
17131.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.97,0.0,0.0,0.0,0.0,0.0
17164.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.96,0.0,0.0,0.0,0.0,0.0
17197.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.96,0.0,0.0,0.0,0.0,0.0
17231.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.96,0.0,0.0,0.0,0.0,0.0
17265.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.95,0.0,0.0,0.0,0.0,0.0
17298.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.95,0.0,0.0,0.0,0.0,0.0
17330.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.95,0.0,0.0,0.0,0.0,0.0
17364.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.95,0.0,0.0,0.0,0.0,0.0
17399.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.95,0.0,0.0,0.0,0.0,0.0
17431.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.95,0.0,0.0,0.0,0.0,0.0
17464.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.94,0.0,0.0,0.0,0.0,0.0
17497.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.93,0.0,0.0,0.0,0.0,0.0
17531.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.93,0.0,0.0,0.0,0.0,0.0
17563.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.93,0.0,0.0,0.0,0.0,0.0
17597.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.92,0.0,0.0,0.0,0.0,0.0
17631.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.92,0.0,0.0,0.0,0.0,0.0
17664.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.91,0.0,0.0,0.0,0.0,0.0
17697.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.91,0.0,0.0,0.0,0.0,0.0
17731.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.9,0.0,0.0,0.0,0.0,0.0
17765.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.9,0.0,0.0,0.0,0.0,0.0
17799.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.9,0.0,0.0,0.0,0.0,0.0
17833.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.9,0.0,0.0,0.0,0.0,0.0
17866.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.9,0.0,0.0,0.0,0.0,0.0
17900.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.9,0.0,0.0,0.0,0.0,0.0
17933.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.9,0.0,0.0,0.0,0.0,0.0
17966.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.89,0.0,0.0,0.0,0.0,0.0
18000.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.89,0.0,0.0,0.0,0.0,0.0
18033.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.89,0.0,0.0,0.0,0.0,0.0
18067.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.88,0.0,0.0,0.0,0.0,0.0
18101.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.88,0.0,0.0,0.0,0.0,0.0
18135.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.87,0.0,0.0,0.0,0.0,0.0
18170.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.87,0.0,0.0,0.0,0.0,0.0
18202.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.86,0.0,0.0,0.0,0.0,0.0
18236.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.86,0.0,0.0,0.0,0.0,0.0
18269.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18303.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18336.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18370.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18404.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18438.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18471.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18504.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18541.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18573.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18607.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18643.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18673.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18707.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18742.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18774.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18808.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18841.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18874.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18907.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18946.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
18974.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19007.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19043.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19074.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19107.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19141.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19176.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19209.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19241.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19276.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19309.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19342.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19374.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19408.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19442.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19475.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19508.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19542.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19574.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19609.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19643.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19676.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19709.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19742.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19775.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19809.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19842.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19875.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19908.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19942.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
19975.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
20008.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.0,0.0,0.0,0.0,0.0
20041.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.85,0.0,0.0,0.0,0.0,0.0
20073.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.85,0.0,0.0,0.0,0.0,0.0
20108.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.85,0.0,0.0,0.0,0.0,0.0
20140.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.85,0.0,0.0,0.0,0.0,0.0
20174.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.85,0.0,0.0,0.0,0.0,0.0
20206.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.85,0.0,0.0,0.0,0.0,0.0
