timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13313.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.04,0.0,0.0,NaN,0.0,0.0
13348.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.04,0.0,0.0,NaN,0.0,0.0
13378.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.04,0.0,0.0,NaN,0.0,0.0
13407.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13439.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13469.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13501.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13534.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13569.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13599.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13630.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13661.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13695.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13724.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13755.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13784.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13816.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13847.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13880.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13914.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13946.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
13973.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14006.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14037.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14071.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14102.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14135.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14167.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14197.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14225.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14259.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14292.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14324.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14353.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14384.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.99,0.0,-4.27,NaN,0.0,0.0
14417.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14451.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14481.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14512.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14548.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14578.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14604.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14637.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14665.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14700.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14733.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14766.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14797.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14831.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14861.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14891.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14922.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14956.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
14984.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15017.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15048.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15085.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15113.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15142.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15177.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15203.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15233.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15266.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15298.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15332.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15363.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.95,0.0,4.44,NaN,0.0,0.0
15391.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15421.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15453.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15483.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15517.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15547.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15577.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15607.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15638.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15672.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15706.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15736.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15767.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15799.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15833.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15871.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15895.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15926.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15959.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
15988.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16019.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16050.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16084.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16115.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16146.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16175.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16206.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16238.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16270.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16301.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16334.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16367.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.92,0.0,-1.42,NaN,0.0,0.0
16399.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16431.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16461.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16492.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16521.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16552.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16584.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16616.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16651.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16682.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16717.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16747.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16778.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16809.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
16843.0,2,-3.4666662,4.8,2.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.9,0.0,-2.55,NaN,0.0,0.0
