timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
15860.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.68,0.0,0.02,0.0,0.0,0.0
15893.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.68,0.0,-0.19,0.0,0.0,0.0
15926.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.68,0.0,-0.37,0.0,0.0,0.0
15961.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.67,0.0,-0.53,0.0,0.0,0.0
15993.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.67,0.0,-0.56,0.0,0.0,0.0
16027.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.67,0.0,-0.51,0.0,0.0,0.0
16060.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.67,0.0,-0.33,0.0,0.0,0.0
16094.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.67,0.0,-0.15,0.0,0.0,0.0
16127.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.67,0.0,0.06,0.0,0.0,0.0
16161.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.66,0.0,0.31,0.0,0.0,0.0
16194.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.66,0.0,0.44,0.0,0.0,0.0
16227.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.66,0.0,0.52,0.0,0.0,0.0
16260.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.65,0.0,0.5,0.0,0.0,0.0
16294.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.65,0.0,0.4,0.0,0.0,0.0
16327.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.65,0.0,0.26,0.0,0.0,0.0
16365.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.63,0.0,0.01,0.0,0.0,0.0
16394.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.63,0.0,-0.19,0.0,0.0,0.0
16426.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.63,0.0,-0.35,0.0,0.0,0.0
16461.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.61,0.0,-0.48,0.0,0.0,0.0
16494.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.62,0.0,-0.5,0.0,0.0,0.0
16528.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.61,0.0,-0.45,0.0,0.0,0.0
16562.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.6,0.0,-0.28,0.0,0.0,0.0
16596.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.6,0.0,-0.11,0.0,0.0,0.0
16630.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.6,0.0,0.07,0.0,0.0,0.0
16663.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.59,0.0,0.29,0.0,0.0,0.0
16697.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,0.41,0.0,0.0,0.0
16730.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,0.47,0.0,0.0,0.0
16763.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.58,0.0,0.44,0.0,0.0,0.0
16797.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.59,0.0,0.34,0.0,0.0,0.0
16831.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.59,0.0,0.2,0.0,0.0,0.0
16864.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.57,0.0,-0.03,0.0,0.0,0.0
16898.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.59,0.0,-0.2,0.0,0.0,0.0
16932.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.59,0.0,-0.34,0.0,0.0,0.0
16966.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.59,0.0,-0.42,0.0,0.0,0.0
16999.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,-0.44,0.0,0.0,0.0
17033.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,-0.38,0.0,0.0,0.0
17066.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,-0.26,0.0,0.0,0.0
17099.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.61,0.0,-0.05,0.0,0.0,0.0
17133.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.61,0.0,0.11,0.0,0.0,0.0
17166.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.61,0.0,0.11,0.0,0.0,0.0
17199.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.4,0.0,0.0,0.0
17233.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.43,0.0,0.0,0.0
17268.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.4,0.0,0.0,0.0
17301.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.28,0.0,0.0,0.0
17337.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.14,0.0,0.0,0.0
17370.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.02,0.0,0.0,0.0
17402.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.23,0.0,0.0,0.0
17437.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.34,0.0,0.0,0.0
17469.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.4,0.0,0.0,0.0
17503.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.4,0.0,0.0,0.0
17535.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.33,0.0,0.0,0.0
17567.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.21,0.0,0.0,0.0
17601.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.01,0.0,0.0,0.0
17633.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.14,0.0,0.0,0.0
17665.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.27,0.0,0.0,0.0
17700.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.38,0.0,0.0,0.0
17733.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.4,0.0,0.0,0.0
17766.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.37,0.0,0.0,0.0
17798.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.24,0.0,0.0,0.0
17832.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.1,0.0,0.0,0.0
17865.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.05,0.0,0.0,0.0
17898.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.24,0.0,0.0,0.0
17932.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.34,0.0,0.0,0.0
17965.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.39,0.0,0.0,0.0
17998.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.37,0.0,0.0,0.0
18031.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.29,0.0,0.0,0.0
18064.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,-0.17,0.0,0.0,0.0
18098.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.03,0.0,0.0,0.0
18131.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.18,0.0,0.0,0.0
18164.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.3,0.0,0.0,0.0
18198.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.38,0.0,0.0,0.0
18231.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.38,0.0,0.0,0.0
18264.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.33,0.0,0.0,0.0
18297.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,0.0,0.19,0.0,0.0,0.0
18332.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.63,0.0,0.05,0.0,0.0,0.0
18366.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.63,0.0,0.05,0.0,0.0,0.0
18398.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.63,0.0,-0.27,0.0,0.0,0.0
18430.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.63,0.0,-0.36,0.0,0.0,0.0
18463.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,-0.39,0.0,0.0,0.0
18496.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,-0.35,0.0,0.0,0.0
18529.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,-0.26,0.0,0.0,0.0
18562.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,-0.13,0.0,0.0,0.0
18595.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,0.07,0.0,0.0,0.0
18629.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,0.21,0.0,0.0,0.0
18662.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,0.32,0.0,0.0,0.0
18696.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,0.39,0.0,0.0,0.0
18729.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,0.38,0.0,0.0,0.0
18763.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.63,0.0,0.32,0.0,0.0,0.0
18796.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.63,0.0,0.16,0.0,0.0,0.0
18829.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.63,0.0,0.02,0.0,0.0,0.0
18862.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.63,0.0,-0.13,0.0,0.0,0.0
18895.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.63,0.0,-0.3,0.0,0.0,0.0
18929.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.63,0.0,-0.38,0.0,0.0,0.0
18963.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.4,0.0,0.0,0.0
19002.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.34,0.0,0.0,0.0
19032.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.24,0.0,0.0,0.0
19065.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.09,0.0,0.0,0.0
19102.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.11,0.0,0.0,0.0
19136.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.25,0.0,0.0,0.0
19166.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.35,0.0,0.0,0.0
19201.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.41,0.0,0.0,0.0
19237.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.38,0.0,0.0,0.0
19265.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.3,0.0,0.0,0.0
19298.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.3,0.0,0.0,0.0
19332.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.03,0.0,0.0,0.0
19366.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.18,0.0,0.0,0.0
19398.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.34,0.0,0.0,0.0
19431.0,3,0.0,0.0,0.0,4.4333334,2.9,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-0.41,0.0,0.0,0.0
19986.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.01,0.0,-27.92,0.0,0.0,0.0
19995.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.01,0.0,-27.92,0.0,0.0,0.0
20025.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,16.07,0.0,-27.92,0.0,0.0,0.0
20058.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.07,0.0,-27.92,0.0,0.0,0.0
20091.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.14,0.0,21.84,0.0,0.0,0.0
20124.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.04,0.0,21.84,0.0,0.0,0.0
20157.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.15,0.0,21.84,0.0,0.0,0.0
20190.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.22,0.0,21.84,0.0,0.0,0.0
20223.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.22,0.0,25.3,0.0,0.0,0.0
20256.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.22,0.0,2.0,0.0,0.0,0.0
20289.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.17,0.0,27.54,0.0,0.0,0.0
20323.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.22,0.0,27.54,0.0,0.0,0.0
20357.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.21,0.0,28.12,0.0,0.0,0.0
20390.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.17,0.0,28.73,0.0,0.0,0.0
20424.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.19,0.0,29.54,0.0,0.0,0.0
20458.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.29,0.0,29.54,0.0,0.0,0.0
20491.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.24,0.0,29.54,0.0,0.0,0.0
20525.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.22,0.0,29.83,0.0,0.0,0.0
20558.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.28,0.0,29.83,0.0,0.0,0.0
20591.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.28,0.0,29.83,0.0,0.0,0.0
20624.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.23,0.0,29.3,0.0,0.0,0.0
20657.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.3,0.0,28.87,0.0,0.0,0.0
20690.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.18,0.0,28.86,0.0,0.0,0.0
20726.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.14,0.0,28.86,0.0,0.0,0.0
20757.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.03,0.0,28.86,0.0,0.0,0.0
20790.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.94,0.0,28.86,0.0,0.0,0.0
20823.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.99,0.0,28.86,0.0,0.0,0.0
20856.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.05,0.0,28.86,0.0,0.0,0.0
20889.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.99,0.0,25.02,0.0,0.0,0.0
20924.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.96,0.0,23.37,0.0,0.0,0.0
20957.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.95,0.0,23.35,0.0,0.0,0.0
20990.0,3,0.0,0.0,0.0,4.4333334,2.7333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.88,0.0,23.35,0.0,0.0,0.0
