timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13195.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,-1.08,0.0,0.0,0.0
13228.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.37,0.0,2.17,0.0,0.0,0.0
13262.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,4.0,0.0,0.0,0.0
13294.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,4.79,0.0,0.0,0.0
13328.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.36,0.0,3.89,0.0,0.0,0.0
13362.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,1.99,0.0,0.0,0.0
13396.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.4,0.0,0.0,0.0
13429.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.4,0.0,0.0,0.0
13463.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-4.63,0.0,0.0,0.0
13496.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.65,0.0,0.0,0.0
13529.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.81,0.0,0.0,0.0
13562.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.52,0.0,0.0,0.0
13595.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.9,0.0,0.0,0.0
13629.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.32,0.0,0.0,0.0
13661.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.79,0.0,0.0,0.0
13694.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.95,0.0,0.0,0.0
13726.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,1.29,0.0,0.0,0.0
13766.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.32,0.0,0.0,0.0
13792.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-3.32,0.0,0.0,0.0
13826.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-4.78,0.0,0.0,0.0
13860.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-4.38,0.0,0.0,0.0
13894.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-2.83,0.0,0.0,0.0
13928.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-0.55,0.0,0.0,0.0
13961.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,2.63,0.0,0.0,0.0
13994.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.27,0.0,0.0,0.0
14027.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.8,0.0,0.0,0.0
14061.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.55,0.0,0.0,0.0
14094.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,1.48,0.0,0.0,0.0
14128.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.97,0.0,0.0,0.0
14162.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.74,0.0,0.0,0.0
14195.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.74,0.0,0.0,0.0
14228.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.49,0.0,0.0,0.0
14261.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.35,0.0,0.0,0.0
14295.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.02,0.0,0.0,0.0
14328.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,2.39,0.0,0.0,0.0
14361.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.5,0.0,0.0,0.0
14395.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,3.73,0.0,0.0,0.0
14428.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.93,0.0,0.0,0.0
14461.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.93,0.0,0.0,0.0
14494.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.52,0.0,0.0,0.0
14528.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.57,0.0,0.0,0.0
14561.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.8,0.0,0.0,0.0
14594.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.26,0.0,0.0,0.0
14629.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.58,0.0,0.0,0.0
14662.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.86,0.0,0.0,0.0
14695.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.43,0.0,0.0,0.0
14728.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.43,0.0,0.0,0.0
14761.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.59,0.0,0.0,0.0
14794.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.23,0.0,0.0,0.0
14828.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.04,0.0,0.0,0.0
14862.0,2,-3.4666662,4.8,2.8400002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.07,0.0,0.0,0.0
14898.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.8,0.0,0.0,0.0
14928.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.31,0.0,0.0,0.0
14961.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.31,0.0,0.0,0.0
14994.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.78,0.0,0.0,0.0
15027.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.22,0.0,0.0,0.0
15061.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.73,0.0,0.0,0.0
15094.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.06,0.0,0.0,0.0
15127.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.33,0.0,0.0,0.0
15162.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.73,0.0,0.0,0.0
15194.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.79,0.0,0.0,0.0
15228.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.79,0.0,0.0,0.0
15260.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.78,0.0,0.0,0.0
15294.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.69,0.0,0.0,0.0
15328.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.54,0.0,0.0,0.0
15361.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.24,0.0,0.0,0.0
15394.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.6,0.0,0.0,0.0
15427.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.06,0.0,0.0,0.0
15461.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.06,0.0,0.0,0.0
15493.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.61,0.0,0.0,0.0
15527.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.12,0.0,0.0,0.0
15560.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.43,0.0,0.0,0.0
15593.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.88,0.0,0.0,0.0
15625.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.33,0.0,0.0,0.0
15658.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.42,0.0,0.0,0.0
15691.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.97,0.0,0.0,0.0
15725.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.51,0.0,0.0,0.0
15759.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.22,0.0,0.0,0.0
15793.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.7,0.0,0.0,0.0
15826.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.16,0.0,0.0,0.0
15860.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.69,0.0,0.0,0.0
15891.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.03,0.0,0.0,0.0
15924.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.31,0.0,0.0,0.0
15958.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.59,0.0,0.0,0.0
15990.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.72,0.0,0.0,0.0
16023.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,0.0,0.0,0.0
16057.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.78,0.0,0.0,0.0
16091.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.7,0.0,0.0,0.0
16124.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.55,0.0,0.0,0.0
16157.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.25,0.0,0.0,0.0
16191.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.96,0.0,0.0,0.0
16223.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.62,0.0,0.0,0.0
16258.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.09,0.0,0.0,0.0
16291.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.64,0.0,0.0,0.0
16325.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.15,0.0,0.0,0.0
16357.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.46,0.0,0.0,0.0
16390.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.92,0.0,0.0,0.0
16424.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.36,0.0,0.0,0.0
16456.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.39,0.0,0.0,0.0
16490.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.94,0.0,0.0,0.0
16523.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.48,0.0,0.0,0.0
16557.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.18,0.0,0.0,0.0
16590.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.66,0.0,0.0,0.0
16623.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.11,0.0,0.0,0.0
16657.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.64,0.0,0.0,0.0
16690.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.98,0.0,0.0,0.0
16723.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.26,0.0,0.0,0.0
16756.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.56,0.0,0.0,0.0
16789.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.7,0.0,0.0,0.0
16823.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.78,0.0,0.0,0.0
16857.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.79,0.0,0.0,0.0
16891.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.71,0.0,0.0,0.0
16926.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.37,0.0,0.0,0.0
16960.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,4.37,0.0,0.0,0.0
16992.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.99,0.0,0.0,0.0
17025.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.66,0.0,0.0,0.0
17058.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,3.27,0.0,0.0,0.0
17092.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,2.68,0.0,0.0,0.0
17124.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.2,0.0,0.0,0.0
17157.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.69,0.0,0.0,0.0
17190.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.97,0.0,0.0,0.0
17223.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.42,0.0,0.0,0.0
17258.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.14,0.0,0.0,0.0
17290.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.89,0.0,0.0,0.0
17323.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.43,0.0,0.0,0.0
17356.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.96,0.0,0.0,0.0
17391.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.62,0.0,0.0,0.0
17423.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.07,0.0,0.0,0.0
17457.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.47,0.0,0.0,0.0
17490.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.95,0.0,0.0,0.0
17525.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.24,0.0,0.0,0.0
17557.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.47,0.0,0.0,0.0
17590.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.69,0.0,0.0,0.0
17624.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.78,0.0,0.0,0.0
17659.0,2,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.8,0.0,0.0,0.0
17692.0,3,-3.4666662,4.8,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.73,0.0,0.0,0.0
18233.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,0.0,0.0,0.0,0.0
18235.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,0.0,0.0,0.0,0.0
18273.0,3,-3.4666662,4.8,0.64,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.78,0.0,0.0,0.0,0.0,0.0
