timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13365.0,3,2.4666672,0.0,0.0,4.5,2.8,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,6.95,0.0,0.0,0.0
13398.0,3,2.4666672,0.0,0.0,4.5,2.8,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,7.36,0.0,0.0,0.0
13449.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,2.38,0.0,0.0,0.0
13465.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,2.38,0.0,0.0,0.0
13499.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-1.63,0.0,0.0,0.0
13532.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-4.76,0.0,0.0,0.0
13565.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-5.45,0.0,0.0,0.0
13598.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,-4.62,0.0,0.0,0.0
13632.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,-1.66,0.0,0.0,0.0
13665.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,0.86,0.0,0.0,0.0
13699.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,2.87,0.0,0.0,0.0
13732.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,3.62,0.0,0.0,0.0
13765.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.64,0.0,2.67,0.0,0.0,0.0
13798.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,0.79,0.0,0.0,0.0
13831.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-2.09,0.0,0.0,0.0
13866.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-3.43,0.0,0.0,0.0
13900.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-3.56,0.0,0.0,0.0
13932.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-2.37,0.0,0.0,0.0
13965.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.64,0.0,0.68,0.0,0.0,0.0
14001.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.64,0.0,3.16,0.0,0.0,0.0
14033.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.64,0.0,4.95,0.0,0.0,0.0
14065.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.64,0.0,5.24,0.0,0.0,0.0
14098.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.64,0.0,3.67,0.0,0.0,0.0
14138.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.9,0.0,0.0,0.0
14165.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-3.4,0.0,0.0,0.0
14199.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-5.9,0.0,0.0,0.0
14233.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-7.0,0.0,0.0,0.0
14264.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-5.72,0.0,0.0,0.0
14298.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-2.99,0.0,0.0,0.0
14331.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.51,0.0,0.0,0.0
14365.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,4.84,0.0,0.0,0.0
14397.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,6.71,0.0,0.0,0.0
14431.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,6.86,0.0,0.0,0.0
14464.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,4.46,0.0,0.0,0.0
14499.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,1.42,0.0,0.0,0.0
14531.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-1.77,0.0,0.0,0.0
14564.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-4.82,0.0,0.0,0.0
14597.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-5.45,0.0,0.0,0.0
14631.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-4.55,0.0,0.0,0.0
14664.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-1.64,0.0,0.0,0.0
14697.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.88,0.0,0.0,0.0
14731.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,2.88,0.0,0.0,0.0
14764.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,3.62,0.0,0.0,0.0
14797.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,2.6,0.0,0.0,0.0
14831.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.69,0.0,0.0,0.0
14864.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-2.17,0.0,0.0,0.0
14897.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-3.46,0.0,0.0,0.0
14931.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-3.53,0.0,0.0,0.0
14964.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,-1.62,0.0,0.0,0.0
14998.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.8,0.0,0.0,0.0
15031.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,3.26,0.0,0.0,0.0
15064.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,5.31,0.0,0.0,0.0
15097.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,5.2,0.0,0.0,0.0
15131.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.63,0.0,3.56,0.0,0.0,0.0
15164.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.63,0.0,-0.36,0.0,0.0,0.0
15197.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.63,0.0,-3.54,0.0,0.0,0.0
15231.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.63,0.0,-5.99,0.0,0.0,0.0
15264.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.63,0.0,-6.95,0.0,0.0,0.0
15298.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.63,0.0,-5.62,0.0,0.0,0.0
15330.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.63,0.0,-2.84,0.0,0.0,0.0
15364.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.63,0.0,1.9,0.0,0.0,0.0
15397.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,4.96,0.0,0.0,0.0
15430.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,6.75,0.0,0.0,0.0
15464.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,6.44,0.0,0.0,0.0
15497.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,4.33,0.0,0.0,0.0
15530.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.62,0.0,1.27,0.0,0.0,0.0
15563.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,-2.86,0.0,0.0,0.0
15597.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,-4.89,0.0,0.0,0.0
15630.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,-5.44,0.0,0.0,0.0
15664.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,-3.85,0.0,0.0,0.0
15696.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.61,0.0,-1.52,0.0,0.0,0.0
15730.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.6,0.0,0.99,0.0,0.0,0.0
15763.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.6,0.0,3.34,0.0,0.0,0.0
15797.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.6,0.0,0.0,0.0
15830.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.53,0.0,0.0,0.0
15863.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.16,0.0,0.0,0.0
15897.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.25,0.0,0.0,0.0
15930.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.49,0.0,0.0,0.0
15963.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.19,0.0,0.0,0.0
15997.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.51,0.0,0.0,0.0
16030.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,0.92,0.0,0.0,0.0
16063.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,4.07,0.0,0.0,0.0
16097.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.34,0.0,0.0,0.0
16130.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.16,0.0,0.0,0.0
16163.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.57,0.0,0.0,0.0
16196.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.5,0.0,0.0,0.0
16230.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.67,0.0,0.0,0.0
16263.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.59,0.0,0.0,0.0
16296.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.93,0.0,0.0,0.0
16329.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.52,0.0,0.0,0.0
16363.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.51,0.0,0.0,0.0
16396.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.05,0.0,0.0,0.0
16430.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.08,0.0,0.0,0.0
16463.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.99,0.0,0.0,0.0
16496.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.38,0.0,0.0,0.0
16530.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,4.21,0.0,0.0,0.0
16563.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,0.0,0.0,0.0,0.0
16597.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-2.98,0.0,0.0,0.0
16629.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,-4.95,0.0,0.0,0.0
16663.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-5.23,0.0,0.0,0.0
16696.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-3.76,0.0,0.0,0.0
16730.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-1.4,0.0,0.0,0.0
16763.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,1.84,0.0,0.0,0.0
16796.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,3.35,0.0,0.0,0.0
16830.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,3.6,0.0,0.0,0.0
16863.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,1.91,0.0,0.0,0.0
16897.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-0.26,0.0,0.0,0.0
16929.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.6,0.0,-2.33,0.0,0.0,0.0
16963.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-3.52,0.0,0.0,0.0
16996.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-3.1,0.0,0.0,0.0
17030.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.34,0.0,0.0,0.0
17063.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,1.21,0.0,0.0,0.0
17096.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,4.28,0.0,0.0,0.0
17129.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,5.4,0.0,0.0,0.0
17163.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.03,0.0,0.0,0.0
17196.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.24,0.0,0.0,0.0
17230.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.89,0.0,0.0,0.0
17263.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-4.01,0.0,0.0,0.0
17297.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.72,0.0,0.0,0.0
17330.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-6.85,0.0,0.0,0.0
17363.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.26,0.0,0.0,0.0
17397.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.1,0.0,0.0,0.0
17430.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.45,0.0,0.0,0.0
17463.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,5.36,0.0,0.0,0.0
17496.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,7.01,0.0,0.0,0.0
17530.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,6.2,0.0,0.0,0.0
17563.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.88,0.0,0.0,0.0
17597.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.38,0.0,0.0,0.0
17630.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.28,0.0,0.0,0.0
17665.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.08,0.0,0.0,0.0
17697.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-5.13,0.0,0.0,0.0
17730.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.52,0.0,0.0,0.0
17764.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-1.1,0.0,0.0,0.0
17797.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,2.07,0.0,0.0,0.0
17830.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.45,0.0,0.0,0.0
17864.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,3.54,0.0,0.0,0.0
17899.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,1.69,0.0,0.0,0.0
17930.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-0.44,0.0,0.0,0.0
17964.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.47,0.0,0.0,0.0
17998.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-3.66,0.0,0.0,0.0
18033.0,3,2.4666672,0.0,0.0,4.5,2.8,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,-2.99,0.0,0.0,0.0
