timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
133491.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.49,NaN,0.0,0.0
133522.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,1.17,NaN,0.0,0.0
133553.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.75,NaN,0.0,0.0
133584.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.07,NaN,0.0,0.0
133617.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.43,NaN,0.0,0.0
133649.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.91,NaN,0.0,0.0
133680.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
133710.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.62,NaN,0.0,0.0
133742.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.69,NaN,0.0,0.0
133775.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.54,NaN,0.0,0.0
133806.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.27,NaN,0.0,0.0
133836.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.27,NaN,0.0,0.0
133867.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.86,NaN,0.0,0.0
133900.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.21,NaN,0.0,0.0
133931.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.3,NaN,0.0,0.0
133966.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.78,NaN,0.0,0.0
133995.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.32,NaN,0.0,0.0
134026.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.58,NaN,0.0,0.0
134059.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.69,NaN,0.0,0.0
134090.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.6,NaN,0.0,0.0
134120.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.35,NaN,0.0,0.0
134150.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.96,NaN,0.0,0.0
134183.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.32,NaN,0.0,0.0
134215.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.2,NaN,0.0,0.0
134248.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.7,NaN,0.0,0.0
134279.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.27,NaN,0.0,0.0
134311.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.55,NaN,0.0,0.0
134341.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.69,NaN,0.0,0.0
134372.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.62,NaN,0.0,0.0
134405.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.39,NaN,0.0,0.0
134440.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.04,NaN,0.0,0.0
134467.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.04,NaN,0.0,0.0
134498.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.41,NaN,0.0,0.0
134529.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.09,NaN,0.0,0.0
134562.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.6,NaN,0.0,0.0
134595.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.18,NaN,0.0,0.0
134624.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.5,NaN,0.0,0.0
134656.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.66,NaN,0.0,0.0
134688.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.65,NaN,0.0,0.0
134720.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.47,NaN,0.0,0.0
134750.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.13,NaN,0.0,0.0
134781.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.55,NaN,0.0,0.0
134814.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.03,NaN,0.0,0.0
134845.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.47,NaN,0.0,0.0
134876.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.09,NaN,0.0,0.0
134911.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.42,NaN,0.0,0.0
134940.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.64,NaN,0.0,0.0
134972.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.68,NaN,0.0,0.0
135001.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.68,NaN,0.0,0.0
135034.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.52,NaN,0.0,0.0
135066.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.24,NaN,0.0,0.0
135098.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.66,NaN,0.0,0.0
135127.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.17,NaN,0.0,0.0
135158.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.35,NaN,0.0,0.0
135189.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.99,NaN,0.0,0.0
135221.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.36,NaN,0.0,0.0
135251.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.61,NaN,0.0,0.0
135283.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.69,NaN,0.0,0.0
135314.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.56,NaN,0.0,0.0
135348.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.28,NaN,0.0,0.0
135378.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.73,NaN,0.0,0.0
135410.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.22,NaN,0.0,0.0
135441.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.29,NaN,0.0,0.0
135473.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.94,NaN,0.0,0.0
135503.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.94,NaN,0.0,0.0
135534.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.33,NaN,0.0,0.0
135565.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.58,NaN,0.0,0.0
135597.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.69,NaN,0.0,0.0
135629.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.59,NaN,0.0,0.0
135660.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.34,NaN,0.0,0.0
135691.0,2,3.000001,1.7,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.82,NaN,0.0,0.0
135724.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.33,NaN,0.0,0.0
135755.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.38,NaN,0.0,0.0
135786.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.87,NaN,0.0,0.0
135817.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.8,NaN,0.0,0.0
135850.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.45,NaN,0.0,0.0
135881.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.79,NaN,0.0,0.0
135912.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.65,NaN,0.0,0.0
135945.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.19,NaN,0.0,0.0
135978.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.4,NaN,0.0,0.0
136007.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.05,NaN,0.0,0.0
136039.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.1,NaN,0.0,0.0
136069.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.1,NaN,0.0,0.0
136101.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.22,NaN,0.0,0.0
136132.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.57,NaN,0.0,0.0
136162.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.28,NaN,0.0,0.0
136194.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.71,NaN,0.0,0.0
136227.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.73,NaN,0.0,0.0
136258.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.33,NaN,0.0,0.0
136288.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.61,NaN,0.0,0.0
136322.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.28,NaN,0.0,0.0
136354.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.13,NaN,0.0,0.0
136384.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.03,NaN,0.0,0.0
136414.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,2.42,NaN,0.0,0.0
136446.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,3.2,NaN,0.0,0.0
136479.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,3.67,NaN,0.0,0.0
136508.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,3.75,NaN,0.0,0.0
136540.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,3.4,NaN,0.0,0.0
136572.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,2.75,NaN,0.0,0.0
136603.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.47,NaN,0.0,0.0
136634.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,1.47,NaN,0.0,0.0
136666.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,0.36,NaN,0.0,0.0
136698.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,-0.8,NaN,0.0,0.0
136728.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.18,0.0,-2.19,NaN,0.0,0.0
136759.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.04,NaN,0.0,0.0
136791.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.57,NaN,0.0,0.0
136822.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.78,NaN,0.0,0.0
136853.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.53,NaN,0.0,0.0
136884.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.94,NaN,0.0,0.0
136916.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.76,NaN,0.0,0.0
136947.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.64,NaN,0.0,0.0
136980.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.48,NaN,0.0,0.0
137011.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.96,NaN,0.0,0.0
137042.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.83,NaN,0.0,0.0
137073.0,2,3.000001,3.8,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.47,NaN,0.0,0.0
137105.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.79,NaN,0.0,0.0
137138.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.45,NaN,0.0,0.0
137172.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.58,NaN,0.0,0.0
137205.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.57,NaN,0.0,0.0
137233.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,3.57,NaN,0.0,0.0
137265.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.71,NaN,0.0,0.0
137296.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.37,NaN,0.0,0.0
137327.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.05,NaN,0.0,0.0
137359.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-4.75,NaN,0.0,0.0
137391.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.99,NaN,0.0,0.0
137423.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.74,NaN,0.0,0.0
137454.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-6.55,NaN,0.0,0.0
137486.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-5.73,NaN,0.0,0.0
137516.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.81,NaN,0.0,0.0
137548.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.98,NaN,0.0,0.0
137580.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.08,NaN,0.0,0.0
137613.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.8,NaN,0.0,0.0
137643.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.55,NaN,0.0,0.0
137675.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.82,NaN,0.0,0.0
137708.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.71,NaN,0.0,0.0
137738.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.64,NaN,0.0,0.0
137768.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,6.64,NaN,0.0,0.0
137801.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,5.95,NaN,0.0,0.0
137831.0,2,3.000001,6.766667,1.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,4.21,NaN,0.0,0.0
