timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
60026.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.2,0.0,9.32,0.0,0.0,0.0
60060.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.2,0.0,9.32,0.0,0.0,0.0
60093.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,9.32,0.0,0.0,0.0
60128.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,9.32,0.0,0.0,0.0
60161.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,9.32,0.0,0.0,0.0
60193.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.21,0.0,9.32,0.0,0.0,0.0
60227.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.21,0.0,9.32,0.0,0.0,0.0
60260.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.23,0.0,9.32,0.0,0.0,0.0
60293.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.23,0.0,9.32,0.0,0.0,0.0
60326.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.23,0.0,9.32,0.0,0.0,0.0
60358.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.23,0.0,9.32,0.0,0.0,0.0
60391.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.23,0.0,9.32,0.0,0.0,0.0
60425.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.22,0.0,9.32,0.0,0.0,0.0
60459.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.22,0.0,9.32,0.0,0.0,0.0
60492.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.22,0.0,9.32,0.0,0.0,0.0
60526.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.22,0.0,9.32,0.0,0.0,0.0
60560.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.22,0.0,9.32,0.0,0.0,0.0
60593.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,9.32,0.0,0.0,0.0
60626.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,9.32,0.0,0.0,0.0
60659.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60692.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60725.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60759.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60793.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60826.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60858.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60893.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.21,0.0,67.1,0.0,0.0,0.0
60927.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.21,0.0,67.1,0.0,0.0,0.0
60961.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.21,0.0,67.1,0.0,0.0,0.0
60994.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.22,0.0,67.1,0.0,0.0,0.0
61027.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.22,0.0,67.1,0.0,0.0,0.0
61061.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.22,0.0,67.1,0.0,0.0,0.0
61094.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.22,0.0,67.1,0.0,0.0,0.0
61126.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.22,0.0,67.1,0.0,0.0,0.0
61160.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.22,0.0,67.1,0.0,0.0,0.0
61193.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.23,0.0,67.1,0.0,0.0,0.0
61228.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.23,0.0,67.1,0.0,0.0,0.0
61261.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.23,0.0,67.1,0.0,0.0,0.0
61295.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.23,0.0,67.1,0.0,0.0,0.0
61330.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.23,0.0,67.1,0.0,0.0,0.0
61363.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.23,0.0,67.1,0.0,0.0,0.0
61397.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,NaN,-1.0,67.1,0.0,0.0,0.0
61432.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,NaN,-1.0,67.1,0.0,0.0,0.0
61465.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,NaN,-1.0,67.1,0.0,0.0,0.0
61499.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,NaN,-1.0,67.1,0.0,0.0,0.0
61532.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,NaN,-1.0,67.1,0.0,0.0,0.0
61565.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.27,-1.0,67.1,0.0,0.0,0.0
61600.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.27,0.0,67.1,0.0,0.0,0.0
61634.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.27,0.0,67.1,0.0,0.0,0.0
61667.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.27,0.0,67.1,0.0,0.0,0.0
61701.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.27,0.0,67.1,0.0,0.0,0.0
61734.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.27,0.0,67.1,0.0,0.0,0.0
61767.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.29,0.0,67.1,0.0,0.0,0.0
61800.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.29,0.0,67.1,0.0,0.0,0.0
61833.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.29,0.0,67.1,0.0,0.0,0.0
61866.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.29,0.0,67.1,0.0,0.0,0.0
61900.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.29,0.0,67.1,0.0,0.0,0.0
61934.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.29,0.0,67.1,0.0,0.0,0.0
61967.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.3,0.0,67.1,0.0,0.0,0.0
62002.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.3,0.0,67.1,0.0,0.0,0.0
62034.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.3,0.0,67.1,0.0,0.0,0.0
62067.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.3,0.0,67.1,0.0,0.0,0.0
62101.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.3,0.0,67.1,0.0,0.0,0.0
62135.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.3,0.0,67.1,0.0,0.0,0.0
62168.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.31,0.0,67.1,0.0,0.0,0.0
62201.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.31,0.0,67.1,0.0,0.0,0.0
62234.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.31,0.0,67.1,0.0,0.0,0.0
62268.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.31,0.0,67.1,0.0,0.0,0.0
62300.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.31,0.0,67.1,0.0,0.0,0.0
62334.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.31,0.0,67.1,0.0,0.0,0.0
62367.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.33,0.0,67.1,0.0,0.0,0.0
62401.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.33,0.0,67.1,0.0,0.0,0.0
62435.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.33,0.0,67.1,0.0,0.0,0.0
62467.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.33,0.0,67.1,0.0,0.0,0.0
62501.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.33,0.0,67.1,0.0,0.0,0.0
62535.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.33,0.0,67.1,0.0,0.0,0.0
62569.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.35,0.0,67.1,0.0,0.0,0.0
62601.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.35,0.0,67.1,0.0,0.0,0.0
62634.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.35,0.0,67.1,0.0,0.0,0.0
62669.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.35,0.0,67.1,0.0,0.0,0.0
62702.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.35,0.0,67.1,0.0,0.0,0.0
62735.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.35,0.0,67.1,0.0,0.0,0.0
62768.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,67.1,0.0,0.0,0.0
62801.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,67.1,0.0,0.0,0.0
62835.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,67.1,0.0,0.0,0.0
62868.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,67.1,0.0,0.0,0.0
62902.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.36,0.0,67.1,0.0,0.0,0.0
62935.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.36,0.0,67.1,0.0,0.0,0.0
62968.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.38,0.0,67.1,0.0,0.0,0.0
63002.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.38,0.0,67.1,0.0,0.0,0.0
63035.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.38,0.0,67.1,0.0,0.0,0.0
63067.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.38,0.0,67.1,0.0,0.0,0.0
63101.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.38,0.0,67.1,0.0,0.0,0.0
63135.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.38,0.0,67.1,0.0,0.0,0.0
63168.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,67.1,0.0,0.0,0.0
63200.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,67.1,0.0,0.0,0.0
63234.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,67.1,0.0,0.0,0.0
63268.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,67.1,0.0,0.0,0.0
63302.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.39,0.0,67.1,0.0,0.0,0.0
63336.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.39,0.0,67.1,0.0,0.0,0.0
63371.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,67.1,0.0,0.0,0.0
63404.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,67.1,0.0,0.0,0.0
63438.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,67.1,0.0,0.0,0.0
63472.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,67.1,0.0,0.0,0.0
63505.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,67.1,0.0,0.0,0.0
63541.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.4,0.0,67.1,0.0,0.0,0.0
63573.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.41,0.0,67.1,0.0,0.0,0.0
63607.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.41,0.0,67.1,0.0,0.0,0.0
63642.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.41,0.0,67.1,0.0,0.0,0.0
63674.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.41,0.0,67.1,0.0,0.0,0.0
63715.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.41,0.0,67.1,0.0,0.0,0.0
63743.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.41,0.0,67.1,0.0,0.0,0.0
63776.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.42,0.0,67.1,0.0,0.0,0.0
63809.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.42,0.0,67.1,0.0,0.0,0.0
63844.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.42,0.0,67.1,0.0,0.0,0.0
63878.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.42,0.0,67.1,0.0,0.0,0.0
63911.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.42,0.0,67.1,0.0,0.0,0.0
63945.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.42,0.0,67.1,0.0,0.0,0.0
63978.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,143.0,0.0,67.1,0.0,0.0,0.0
64012.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,143.0,0.0,67.1,0.0,0.0,0.0
64046.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,143.0,0.0,67.1,0.0,0.0,0.0
64080.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,143.0,0.0,67.1,0.0,0.0,0.0
64113.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,143.0,0.0,67.1,0.0,0.0,0.0
64147.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,143.0,0.0,67.1,0.0,0.0,0.0
64180.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.44,0.0,67.1,0.0,0.0,0.0
64212.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.44,0.0,67.1,0.0,0.0,0.0
64246.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.44,0.0,67.1,0.0,0.0,0.0
64280.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.44,0.0,67.1,0.0,0.0,0.0
64313.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.44,0.0,67.1,0.0,0.0,0.0
64348.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64382.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64415.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64448.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64481.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64514.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64547.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.44,0.0,67.1,0.0,0.0,0.0
64581.0,3,3.0666676,6.666667,0.84000003,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.0,0.0,67.1,0.0,0.0,0.0
