timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
12906.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.92,-1.0,0.0,0.0
12939.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.11,-1.0,0.0,0.0
12969.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.29,-1.0,0.0,0.0
13000.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.54,-1.0,0.0,0.0
13035.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.72,-1.0,0.0,0.0
13064.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.89,-1.0,0.0,0.0
13097.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.12,NaN,0.0,0.0
13128.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.29,NaN,0.0,0.0
13158.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.45,NaN,0.0,0.0
13190.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.66,NaN,0.0,0.0
13224.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.81,NaN,0.0,0.0
13256.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.81,NaN,0.0,0.0
13286.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.96,NaN,0.0,0.0
13316.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.14,NaN,0.0,0.0
13348.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.27,-1.0,0.0,0.0
13380.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.4,NaN,0.0,0.0
13412.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.56,-1.0,0.0,0.0
13445.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.67,-1.0,0.0,0.0
13475.0,2,0.0,4.4,0.24000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.77,-1.0,0.0,0.0
13506.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.9,-1.0,0.0,0.0
13540.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.56,-1.0,0.0,0.0
13572.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.03,-1.0,0.0,0.0
13605.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.58,-1.0,0.0,0.0
13636.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.9,-1.0,0.0,0.0
13667.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.15,-1.0,0.0,0.0
13697.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.35,-1.0,0.0,0.0
13727.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.4,-1.0,0.0,0.0
13760.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.36,NaN,0.0,0.0
13791.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.17,NaN,0.0,0.0
13824.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.93,NaN,0.0,0.0
13856.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.6,NaN,0.0,0.0
13886.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.6,NaN,0.0,0.0
13926.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.07,NaN,0.0,0.0
13948.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.59,NaN,0.0,0.0
13980.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.07,NaN,0.0,0.0
14011.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.51,-1.0,0.0,0.0
14043.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.71,NaN,0.0,0.0
14076.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.09,-1.0,0.0,0.0
14106.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.52,-1.0,0.0,0.0
14137.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.33,-1.0,0.0,0.0
14169.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.9,-1.0,0.0,0.0
14201.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.44,-1.0,0.0,0.0
14232.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.08,-1.0,0.0,0.0
14262.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.49,-1.0,0.0,0.0
14293.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.83,-1.0,0.0,0.0
14323.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.17,-1.0,0.0,0.0
14361.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.32,-1.0,0.0,0.0
14392.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.4,-1.0,0.0,0.0
14425.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.35,NaN,0.0,0.0
14457.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.22,NaN,0.0,0.0
14483.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.22,NaN,0.0,0.0
14513.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,4.01,NaN,0.0,0.0
14544.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.6,NaN,0.0,0.0
14575.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,3.21,NaN,0.0,0.0
14608.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.76,NaN,0.0,0.0
14640.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.07,NaN,0.0,0.0
14671.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.51,-1.0,0.0,0.0
14704.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.91,NaN,0.0,0.0
14735.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.09,-1.0,0.0,0.0
14763.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.55,-1.0,0.0,0.0
14794.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.15,-1.0,0.0,0.0
14828.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.95,-1.0,0.0,0.0
14860.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.48,-1.0,0.0,0.0
14893.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.98,-1.0,0.0,0.0
14924.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.53,-1.0,0.0,0.0
14958.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.86,-1.0,0.0,0.0
14987.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.86,-1.0,0.0,0.0
15020.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.12,NaN,0.0,0.0
15052.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.34,NaN,0.0,0.0
15085.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.4,NaN,0.0,0.0
15114.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.37,NaN,0.0,0.0
15145.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-4.2,NaN,0.0,0.0
15176.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.98,NaN,0.0,0.0
15207.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.68,NaN,0.0,0.0
15237.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.16,NaN,0.0,0.0
15269.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.71,-1.0,0.0,0.0
15303.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.2,-1.0,0.0,0.0
15343.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.44,-1.0,0.0,0.0
15363.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.85,-1.0,0.0,0.0
15394.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.24,-1.0,0.0,0.0
15425.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.59,-1.0,0.0,0.0
15458.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.2,-1.0,0.0,0.0
15488.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.78,-1.0,0.0,0.0
15520.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.78,-1.0,0.0,0.0
15552.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.5,-1.0,0.0,0.0
15584.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.98,-1.0,0.0,0.0
15615.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.4,-1.0,0.0,0.0
15646.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.87,-1.0,0.0,0.0
15678.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.12,-1.0,0.0,0.0
15710.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.3,-1.0,0.0,0.0
15740.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.4,NaN,0.0,0.0
15771.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.37,NaN,0.0,0.0
15802.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,4.26,NaN,0.0,0.0
15839.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.97,NaN,0.0,0.0
15870.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.66,NaN,0.0,0.0
15901.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.28,NaN,0.0,0.0
15934.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.65,-1.0,0.0,0.0
15965.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,2.14,NaN,0.0,0.0
15995.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.56,-1.0,0.0,0.0
16035.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.76,-1.0,0.0,0.0
16062.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.12,-1.0,0.0,0.0
16092.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.49,-1.0,0.0,0.0
16123.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.3,-1.0,0.0,0.0
16155.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.88,-1.0,0.0,0.0
16189.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.42,-1.0,0.0,0.0
16218.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.42,-1.0,0.0,0.0
16248.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.06,-1.0,0.0,0.0
16280.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.47,-1.0,0.0,0.0
16310.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.82,NaN,0.0,0.0
16342.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.16,NaN,0.0,0.0
16372.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.32,NaN,0.0,0.0
16406.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.39,NaN,0.0,0.0
16436.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.36,NaN,0.0,0.0
16467.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.23,NaN,0.0,0.0
16499.0,2,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-4.02,NaN,0.0,0.0
16530.0,3,0.0,4.4,0.7733334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.62,-1.0,0.0,0.0
16566.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-3.23,NaN,0.0,0.0
16596.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
16627.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
16658.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
16689.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
16721.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
16753.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
16781.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
16813.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
16849.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
16879.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
16910.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
16941.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
16973.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17004.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17033.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17066.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,NaN,0.0,0.0
17094.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
17127.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
17159.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
17193.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
17222.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,NaN,0.0,0.0
17252.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
17285.0,3,0.0,4.4,0.7733334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.68,-1.0,0.0,0.0
