timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
13641.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.15,-1.0,0.0,0.0
13674.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.17,-1.0,0.0,0.0
13707.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.21,-1.0,0.0,0.0
13741.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.27,NaN,0.0,0.0
13774.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.31,-1.0,0.0,0.0
13807.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.35,NaN,0.0,0.0
13840.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.35,-1.0,0.0,0.0
13872.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.41,-1.0,0.0,0.0
13906.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.41,-1.0,0.0,0.0
13939.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.39,NaN,0.0,0.0
13973.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.36,-1.0,0.0,0.0
14006.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.32,-1.0,0.0,0.0
14040.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.32,-1.0,0.0,0.0
14073.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.22,-1.0,0.0,0.0
14107.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.18,-1.0,0.0,0.0
14140.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.15,NaN,0.0,0.0
14174.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-1.13,-1.0,0.0,0.0
14208.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-1.14,-1.0,0.0,0.0
14240.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-1.16,-1.0,0.0,0.0
14273.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.2,-1.0,0.0,0.0
14306.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.24,-1.0,0.0,0.0
14340.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.29,NaN,0.0,0.0
14373.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.35,-1.0,0.0,0.0
14406.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.38,-1.0,0.0,0.0
14440.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
14474.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
14506.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
14540.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,NaN,0.0,0.0
14573.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.33,-1.0,0.0,0.0
14607.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.29,-1.0,0.0,0.0
14640.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.24,-1.0,0.0,0.0
14674.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.19,-1.0,0.0,0.0
14706.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.16,-1.0,0.0,0.0
14740.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,NaN,0.0,0.0
14773.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,NaN,0.0,0.0
14806.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
14839.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
14873.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.18,-1.0,0.0,0.0
14906.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.28,-1.0,0.0,0.0
14940.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.33,NaN,0.0,0.0
14973.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.38,NaN,0.0,0.0
15006.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
15039.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
15073.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
15106.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.38,-1.0,0.0,0.0
15139.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.35,-1.0,0.0,0.0
15173.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.29,-1.0,0.0,0.0
15206.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.25,-1.0,0.0,0.0
15239.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.2,-1.0,0.0,0.0
15273.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.16,-1.0,0.0,0.0
15306.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
15339.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.13,-1.0,0.0,0.0
15373.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.15,-1.0,0.0,0.0
15405.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.18,-1.0,0.0,0.0
15439.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.22,-1.0,0.0,0.0
15472.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.28,-1.0,0.0,0.0
15505.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.32,-1.0,0.0,0.0
15538.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.32,NaN,0.0,0.0
15572.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,-1.0,0.0,0.0
15606.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
15639.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
15671.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,-1.0,0.0,0.0
15705.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.35,-1.0,0.0,0.0
15739.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.31,NaN,0.0,0.0
15772.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.25,-1.0,0.0,0.0
15805.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.21,-1.0,0.0,0.0
15839.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.21,-1.0,0.0,0.0
15872.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,NaN,0.0,0.0
15906.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.13,NaN,0.0,0.0
15939.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,NaN,0.0,0.0
15973.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-1.17,-1.0,0.0,0.0
16006.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-1.21,-1.0,0.0,0.0
16039.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-1.21,-1.0,0.0,0.0
16072.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.32,-1.0,0.0,0.0
16106.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.36,NaN,0.0,0.0
16138.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.39,NaN,0.0,0.0
16172.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.41,-1.0,0.0,0.0
16206.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.41,-1.0,0.0,0.0
16237.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.4,-1.0,0.0,0.0
16271.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.36,NaN,0.0,0.0
16304.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.32,NaN,0.0,0.0
16337.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.27,NaN,0.0,0.0
16371.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.27,-1.0,0.0,0.0
16403.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.18,-1.0,0.0,0.0
16438.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.15,-1.0,0.0,0.0
16471.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.13,NaN,0.0,0.0
16504.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.14,NaN,0.0,0.0
16538.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.16,NaN,0.0,0.0
16571.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.16,-1.0,0.0,0.0
16605.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.24,-1.0,0.0,0.0
16637.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.29,-1.0,0.0,0.0
16670.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.35,-1.0,0.0,0.0
16704.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.38,NaN,0.0,0.0
16737.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.4,NaN,0.0,0.0
16770.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.4,-1.0,0.0,0.0
16804.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.4,-1.0,0.0,0.0
16837.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.38,-1.0,0.0,0.0
16871.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.38,NaN,0.0,0.0
16904.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.29,NaN,0.0,0.0
16938.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.24,NaN,0.0,0.0
16971.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,-1.18,-1.0,0.0,0.0
17005.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.15,-1.0,0.0,0.0
17040.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.14,-1.0,0.0,0.0
17074.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,-1.14,NaN,0.0,0.0
17107.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.16,NaN,0.0,0.0
17140.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.18,NaN,0.0,0.0
17174.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.22,-1.0,0.0,0.0
17207.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-1.28,-1.0,0.0,0.0
17240.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-1.33,-1.0,0.0,0.0
17274.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-1.37,NaN,0.0,0.0
17308.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.4,NaN,0.0,0.0
17341.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,NaN,0.0,0.0
17374.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
17407.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.38,-1.0,0.0,0.0
17440.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.35,-1.0,0.0,0.0
17473.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.31,NaN,0.0,0.0
17507.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.25,-1.0,0.0,0.0
17542.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.2,-1.0,0.0,0.0
17574.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.17,-1.0,0.0,0.0
17609.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,-1.0,0.0,0.0
17643.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.13,-1.0,0.0,0.0
17676.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.14,NaN,0.0,0.0
17709.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.18,-1.0,0.0,0.0
17742.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.22,-1.0,0.0,0.0
17777.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.26,-1.0,0.0,0.0
17811.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.32,-1.0,0.0,0.0
17845.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.36,-1.0,0.0,0.0
17879.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,-1.0,0.0,0.0
17912.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
17945.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.41,-1.0,0.0,0.0
17979.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.39,-1.0,0.0,0.0
18012.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.35,-1.0,0.0,0.0
18045.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.31,-1.0,0.0,0.0
18078.0,3,0.0,4.7333336,2.3066666,2.7666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-1.27,-1.0,0.0,0.0
